2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.952540000000000873e+03, 9.295999999999999375e+01, -9.990000000000000000e+02, 7.537825236475778623e-02, 0.000000000000000000e+00, 6.181745973177742437e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.803329999999999927e+03, 8.306999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.388387280786970379e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.944469999999999345e+03, 9.001999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.578240286778904600e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.930350000000000364e+03, 1.160699999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.771835778251790838e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.673129999999999200e+03, 7.309999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.990799321103626562e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.291139999999999418e+03, 6.229999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257572871637827938e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.291819999999999709e+03, 7.668999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.594996085620418169e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.045829999999999927e+03, 5.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.025661627636774154e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.937489999999999782e+03, 6.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.709158542492964727e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.772079999999999927e+03, 6.138000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.494420068705055504e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.584379999999999200e+03, 5.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.551797868331711072e-03
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.341209999999999127e+03, 4.011999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.543949854920961595e-03
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.115409999999999854e+03, 3.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.111080705350393272e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.823439999999999600e+03, 2.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.966732016370783986e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.457909999999999854e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.192702407984837398e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.157180000000000291e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461192852468868875e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.018109999999999673e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101661481602191128e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.901229999999999563e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.818331744803071470e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.880079999999999927e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.588392051840966213e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.987319999999999709e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.389288322849909108e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.235920000000000073e+03, 2.500000000000000000e+01, -4.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.199186723776303420e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.427489999999999782e+03, 2.500000000000000000e+01, 1.000000000000000000e+01, 5.216921030528155756e-02, 0.000000000000000000e+00, 5.997281889428849322e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.093329999999999927e+03, 2.739999999999999858e+01, 2.350000000000000000e+01, 1.513155447079297389e-01, 0.000000000000000000e+00, 6.764026887561497281e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.706260000000000218e+03, 4.829999999999999716e+01, 3.700000000000000000e+01, 2.515442406552704235e-01, 4.452149889794956850e-02, 7.481330097876183194e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.208479999999999563e+03, 5.447999999999999687e+01, 1.765000000000000000e+02, 3.511403573710004111e-01, 1.644588078178025603e-01, 8.132742604502498640e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.673819999999999709e+03, 6.352000000000000313e+01, 3.160000000000000000e+02, 4.483997776848530070e-01, 2.815821809392969888e-01, 8.703648197325790647e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.951670000000000073e+03, 6.182999999999999829e+01, 3.535000000000000000e+02, 5.416583659498523939e-01, 3.938876048755903803e-01, 9.181465202574263795e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.019582999999999993e+04, 6.418999999999999773e+01, 3.910000000000000000e+02, 6.293203989596751757e-01, 4.994534510184744369e-01, 9.555875060212459804e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.048259000000000015e+04, 6.875000000000000000e+01, 4.015000000000000000e+02, 7.098860440721243004e-01, 5.964735657058668483e-01, 9.819113032708683964e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.067326000000000022e+04, 6.959999999999999432e+01, 4.120000000000000000e+02, 7.819767546201447095e-01, 6.832878523103168567e-01, 9.966401366284063368e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.083969000000000051e+04, 7.909000000000000341e+01, 4.725000000000000000e+02, 8.443590385589385683e-01, 7.584108943185543517e-01, 9.996738751139583323e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.091565999999999985e+04, 9.176999999999999602e+01, 5.330000000000000000e+02, 8.959655177146766958e-01, 8.205573156537765422e-01, 9.914614424395946646e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.091312999999999920e+04, 7.006999999999999318e+01, 4.675000000000000000e+02, 9.359131909209854605e-01, 8.686637738166949063e-01, 9.734345079320030347e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.097453000000000065e+04, 7.476000000000000512e+01, 4.020000000000000000e+02, 9.635185451168986059e-01, 9.019071572257818525e-01, 9.492278654519579195e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.100061000000000058e+04, 8.129999999999999716e+01, 2.830000000000000000e+02, 9.783092380280967726e-01, 9.197186539319468501e-01, 9.278061403962506448e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.107467000000000007e+04, 9.528000000000000114e+01, 1.640000000000000000e+02, 9.800322011053104188e-01, 9.217935094751514846e-01, 9.246063183750840020e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.114938999999999942e+04, 9.665000000000000568e+01, 8.350000000000000000e+01, 9.686579539725928001e-01, 9.080962225017924494e-01, 9.427740074559416428e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.114150000000000000e+04, 9.662999999999999545e+01, 3.000000000000000000e+00, 9.443811170439021518e-01, 8.788611620764555932e-01, 9.674410203810204223e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.115034000000000015e+04, 9.835999999999999943e+01, 2.000000000000000000e+00, 9.076170675647976527e-01, 8.345885407642663623e-01, 9.875841049354158185e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.109750000000000000e+04, 9.656999999999999318e+01, 1.000000000000000000e+00, 8.589948508879088340e-01, 7.760358781279427243e-01, 9.985705345505282438e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.092797999999999956e+04, 8.718999999999999773e+01, 5.000000000000000000e-01, 7.993464066212011554e-01, 7.042050264590558051e-01, 9.985627302027573204e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.091772999999999956e+04, 7.926000000000000512e+01, 0.000000000000000000e+00, 7.296923361837518440e-01, 6.203250315449355679e-01, 9.869137770080702587e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.077295999999999913e+04, 6.759999999999999432e+01, 6.000000000000000000e+00, 6.512244400325023497e-01, 5.258311033544905699e-01, 9.636023841273935187e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.055554999999999927e+04, 6.274000000000000199e+01, 1.200000000000000000e+01, 5.652853256260110815e-01, 4.223400591977256036e-01, 9.290170584932764264e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.031493000000000029e+04, 6.121000000000000085e+01, 9.500000000000000000e+00, 4.733453870125036711e-01, 3.116226016985119696e-01, 8.838609434051595271e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.012482999999999993e+04, 6.342000000000000171e+01, 7.000000000000000000e+00, 3.769778354247343422e-01, 1.955732497180374119e-01, 8.291020595376988878e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.745629999999999200e+03, 5.321000000000000085e+01, -4.960000000000000000e+02, 2.778315010220862025e-01, 7.617758521173889630e-02, 7.659414950575554881e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.577020000000000437e+03, 5.299000000000000199e+01, -9.990000000000000000e+02, 1.776028050747454345e-01, 0.000000000000000000e+00, 6.957894676637310649e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.385920000000000073e+03, 4.835999999999999943e+01, -9.990000000000000000e+02, 7.800668835901571063e-02, 0.000000000000000000e+00, 6.202446084266606263e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.232719999999999345e+03, 4.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.410747472528083524e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.290170000000000073e+03, 5.393999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.601981961676285815e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.348450000000000728e+03, 5.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.796644755443559505e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.135350000000000364e+03, 5.022999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016325170638732844e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.912979999999999563e+03, 4.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.283424955548510327e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.949620000000000800e+03, 4.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.620745448114676024e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.779760000000000218e+03, 4.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.050843168110637271e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.794659999999999854e+03, 4.249000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950386601438034662e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.596120000000000800e+03, 3.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.720111540503328262e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.388579999999999927e+03, 3.597999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.606929020411547615e-03
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.140229999999999563e+03, 2.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.241012642969947954e-03
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.023590000000000146e+03, 2.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.253881311107502894e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.713960000000000036e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.081399293199917455e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.408770000000000437e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.279358128862796873e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.056050000000000182e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.467185633302698911e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.873470000000000255e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.105198545817965061e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.719010000000000218e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.819691308690367437e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.628479999999999563e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.587889683378528982e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.596920000000000073e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.387261145599219425e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.743430000000000291e+03, 2.500000000000000000e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.195980925248355753e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.773140000000000327e+03, 2.500000000000000000e+01, 0.000000000000000000e+00, 5.166509259630552853e-02, 0.000000000000000000e+00, 5.993241708868951578e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.025750000000000000e+03, 2.550000000000000000e+01, 0.000000000000000000e+00, 1.507065429750771013e-01, 0.000000000000000000e+00, 6.759488075424509024e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.314039999999999964e+03, 2.700000000000000000e+01, 0.000000000000000000e+00, 2.508565044186049087e-01, 4.258625701974091959e-02, 7.476613569814004601e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.694760000000000218e+03, 3.157000000000000028e+01, 2.000000000000000000e+00, 3.504013833197753280e-01, 1.624618634777326154e-01, 8.128148376027420907e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.097189999999999600e+03, 3.035999999999999943e+01, 4.000000000000000000e+00, 4.476379392015351621e-01, 2.795577024086822737e-01, 8.699449010487421141e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.538379999999999200e+03, 4.107000000000000028e+01, 5.000000000000000000e+00, 5.409024276336805714e-01, 3.918702315433810202e-01, 9.177899185342943689e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.871540000000000873e+03, 4.450999999999999801e+01, 6.000000000000000000e+00, 6.285991532207992893e-01, 4.974778557645432864e-01, 9.553136883377659760e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.171729999999999563e+03, 4.850000000000000000e+01, 1.000000000000000000e+01, 7.092274225095428486e-01, 5.945733847896204072e-01, 9.817339004353505816e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.252909999999999854e+03, 4.635000000000000142e+01, 1.400000000000000000e+01, 7.814077557629655058e-01, 6.814955983540617046e-01, 9.965649959278064518e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.368500000000000000e+03, 5.211999999999999744e+01, 1.050000000000000000e+01, 8.439051274669318037e-01, 7.567572332843885974e-01, 9.996951374493815434e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.350299999999999272e+03, 5.256000000000000227e+01, 7.000000000000000000e+00, 8.956501785509785041e-01, 8.190705280351736617e-01, 9.915537141411591149e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.331899999999999636e+03, 5.371999999999999886e+01, 7.000000000000000000e+00, 9.357575631259281712e-01, 8.673693165056417520e-01, 9.735355186913403625e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.368319999999999709e+03, 5.013000000000000256e+01, 7.000000000000000000e+00, 9.635410154267186611e-01, 9.008271722066923948e-01, 9.492014462217104320e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.234450000000000728e+03, 4.547999999999999687e+01, 1.390000000000000000e+02, 9.785251604762367217e-01, 9.188716310969263779e-01, 9.274158103558212130e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.220989999999999782e+03, 4.525999999999999801e+01, 2.710000000000000000e+02, 9.804536091669493469e-01, 9.211939399778464876e-01, 9.237926493165786734e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.143530000000000655e+03, 4.236999999999999744e+01, 3.640000000000000000e+02, 9.692933676932882214e-01, 9.077543664946039481e-01, 9.419136602539495140e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.106829999999999927e+03, 4.359000000000000341e+01, 4.570000000000000000e+02, 9.452353855999995336e-01, 8.787828591159901892e-01, 9.667777863276521000e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.089239999999999782e+03, 4.390999999999999659e+01, 2.520000000000000000e+02, 9.086913080346641358e-01, 8.347751360774023910e-01, 9.871777484704559180e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.077200000000000728e+03, 4.425000000000000000e+01, 4.700000000000000000e+01, 8.602863982987277724e-01, 7.764841624563427747e-01, 9.984322229011066696e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.089700000000000728e+03, 4.557000000000000028e+01, 6.500000000000000000e+01, 8.008489024029877834e-01, 7.049073425787463210e-01, 9.986938387513950577e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.121069999999999709e+03, 4.585000000000000142e+01, 8.300000000000000000e+01, 7.313958015486765607e-01, 6.212693626323897433e-01, 9.873129551041154306e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.120280000000000655e+03, 5.222999999999999687e+01, 2.190000000000000000e+02, 6.531154575474488189e-01, 5.270012916429834826e-01, 9.642662662470817825e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.124030000000000655e+03, 5.739999999999999858e+01, 3.550000000000000000e+02, 5.673473140727934849e-01, 4.237161369741234140e-01, 9.299399246540147601e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.008840000000000146e+03, 5.459000000000000341e+01, 2.225000000000000000e+02, 4.755588486702130857e-01, 3.131810890897733790e-01, 8.850343022886291156e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.025840000000000146e+03, 5.438000000000000256e+01, 9.000000000000000000e+01, 3.793205360316567742e-01, 1.972873714079783625e-01, 8.305142621324180796e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.960989999999999782e+03, 5.232999999999999829e+01, -4.545000000000000000e+02, 2.802790856528854513e-01, 7.801801210299952327e-02, 7.675776794086476285e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.841799999999999272e+03, 4.777000000000000313e+01, -9.990000000000000000e+02, 1.801291242093575051e-01, 0.000000000000000000e+00, 6.976314320753881359e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.757520000000000437e+03, 4.406000000000000227e+01, -9.990000000000000000e+02, 8.058424530818708575e-02, 0.000000000000000000e+00, 6.222707774035723949e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.660790000000000873e+03, 4.200999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.432601559669170133e-01
