2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.860319999999999709e+03, 4.295000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.539461193165605701e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.712399999999999636e+03, 4.527000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.774774248440351587e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.477260000000000218e+03, 4.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.017953141967901542e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.187569999999999709e+03, 3.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.290731418890618931e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.935119999999999891e+03, 4.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.615694743189931892e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.659329999999999927e+03, 3.481000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.015744961557436876e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.456770000000000437e+03, 5.486999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.513261195835063910e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.309649999999999636e+03, 6.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.128854493654715685e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.300000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.610069999999999709e+03, 7.518000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.797141768414606933e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.442960000000000036e+03, 6.623999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.203062966509128140e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.238409999999999854e+03, 5.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.692303377217969196e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.086380000000000109e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.067273742662269709e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.509680000000000291e+03, 6.347999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.404832237103388892e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.312829999999999927e+03, 3.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.866460068916953596e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.092539999999999964e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.432658946380380494e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.952210000000000036e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.081617217513109575e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.942939999999999600e+03, 1.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.790596235157157046e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.885039999999999964e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.536900218767583315e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.983409999999999854e+03, 2.196000000000000085e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.298506492554295733e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.139489999999999782e+03, 2.676000000000000156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.054471341837840415e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.353489999999999782e+03, 3.581000000000000227e+01, 4.000000000000000000e+00, 8.486350769731093591e-02, 0.000000000000000000e+00, 6.785209933624727352e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.688050000000000182e+03, 4.175000000000000000e+01, 8.000000000000000000e+00, 1.821427826341652512e-01, 0.000000000000000000e+00, 7.472717253198648546e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.149130000000000109e+03, 3.871000000000000085e+01, 6.000000000000000000e+00, 2.797194396678109318e-01, 1.015770010399355966e-01, 8.100770563210681896e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.496189999999999600e+03, 4.546999999999999886e+01, 4.000000000000000000e+00, 3.759239151430417980e-01, 2.234299744698145795e-01, 8.655138137527325082e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.437859999999999673e+03, 4.209000000000000341e+01, 5.500000000000000000e+00, 4.691101238115569227e-01, 3.414599990900232807e-01, 9.123814152081233253e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.456239999999999782e+03, 4.546999999999999886e+01, 7.000000000000000000e+00, 5.576835801901622869e-01, 4.536474932100194590e-01, 9.497305645631839432e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.513399999999999636e+03, 5.296000000000000085e+01, 6.500000000000000000e+00, 6.401288578559511944e-01, 5.580730116612364622e-01, 9.769019420924520691e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.513369999999999891e+03, 5.353999999999999915e+01, 6.000000000000000000e+00, 7.150352488937573581e-01, 6.529497461558594340e-01, 9.935838785692561181e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.519029999999999745e+03, 5.909000000000000341e+01, 8.000000000000000000e+00, 7.811210841849490771e-01, 7.366543294618849158e-01, 9.999081276662453721e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.572989999999999782e+03, 5.432000000000000028e+01, 1.000000000000000000e+01, 8.372556167652388526e-01, 8.077545529516522160e-01, 9.966210006689298906e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.494520000000000437e+03, 5.413000000000000256e+01, 6.000000000000000000e+00, 8.824783792622482581e-01, 8.650338848096859046e-01, 9.853996107622402523e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.582390000000000327e+03, 5.996999999999999886e+01, 2.000000000000000000e+00, 9.160155747029072870e-01, 9.075122306949088280e-01, 9.694009516017192407e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.546420000000000073e+03, 5.764999999999999858e+01, 2.815000000000000000e+02, 9.372933872085652540e-01, 9.344627931203068893e-01, 9.539168388283478794e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.508850000000000364e+03, 5.617000000000000171e+01, 5.610000000000000000e+02, 9.459477420321049657e-01, 9.454244335549770728e-01, 9.458835014637955174e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.463939999999999600e+03, 5.552000000000000313e+01, 5.875000000000000000e+02, 9.418305644738034221e-01, 9.402095999919899416e-01, 9.498559623621005699e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.495279999999999745e+03, 6.074000000000000199e+01, 6.140000000000000000e+02, 9.250123003674489697e-01, 9.189075194061867569e-01, 9.634894147841004397e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.504060000000000400e+03, 5.964000000000000057e+01, 6.820000000000000000e+02, 8.957807194343382351e-01, 8.818826820775660380e-01, 9.800328200874459661e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.448340000000000146e+03, 5.753999999999999915e+01, 7.500000000000000000e+02, 8.546359747054034228e-01, 8.297685838355888244e-01, 9.934137415124622006e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.422340000000000146e+03, 5.142999999999999972e+01, 7.580000000000000000e+02, 8.022820817741351807e-01, 7.634569336468505218e-01, 9.997775357711891075e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.450159999999999854e+03, 4.907000000000000028e+01, 7.660000000000000000e+02, 7.396148036732889119e-01, 6.840823085514586843e-01, 9.969970750513861280e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.492819999999999709e+03, 5.085000000000000142e+01, 7.080000000000000000e+02, 6.677064068288105503e-01, 5.930028454933039539e-01, 9.840415984110988390e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.445930000000000291e+03, 4.871999999999999886e+01, 6.500000000000000000e+02, 5.877872638474822553e-01, 4.917769393373083164e-01, 9.605860090723121747e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.367109999999999673e+03, 4.877000000000000313e+01, 4.430000000000000000e+02, 5.012247679529903133e-01, 3.821365358098105514e-01, 9.267980278722520726e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.299579999999999927e+03, 4.879999999999999716e+01, 2.360000000000000000e+02, 4.095001153798561999e-01, 2.659577239858567643e-01, 8.832214169500607337e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.145409999999999854e+03, 4.367999999999999972e+01, -3.815000000000000000e+02, 3.141826979048728541e-01, 1.452283017670931431e-01, 8.307074706429943278e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.954090000000000146e+03, 3.907000000000000028e+01, -9.990000000000000000e+02, 2.169034229680185111e-01, 2.201398304020241170e-02, 7.703710547487083726e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.815779999999999745e+03, 3.422999999999999687e+01, -9.990000000000000000e+02, 1.193267659343727194e-01, 0.000000000000000000e+00, 7.035590599039460713e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.765720000000000255e+03, 3.384000000000000341e+01, -9.990000000000000000e+02, 2.312229045914194342e-02, 0.000000000000000000e+00, 6.318254233820692622e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.788260000000000218e+03, 3.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.569095602442235560e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.832579999999999927e+03, 4.084000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.807161300930237191e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.715840000000000146e+03, 3.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.052939593505100468e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.555199999999999818e+03, 3.988000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.328107569844954705e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.391069999999999709e+03, 3.390999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.655179763628136569e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.232479999999999563e+03, 2.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.056970738428772205e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.119369999999999891e+03, 3.388000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555758584948022105e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.033119999999999891e+03, 2.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.172049240596849118e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.400000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.311609999999999673e+03, 4.675999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.229418067332706421e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.152689999999999600e+03, 4.140999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.205301282902482951e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.946409999999999854e+03, 3.625999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.682289881417198929e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.814630000000000109e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.065096879400229124e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.165069999999999709e+03, 4.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.401583134015418897e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.015579999999999927e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.862282279776013016e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.822229999999999563e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.427721460754089233e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.676430000000000291e+03, 1.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.076101590889231963e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.580529999999999745e+03, 1.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.784687095837249160e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.552960000000000036e+03, 1.605000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.530778172150686234e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.568630000000000109e+03, 1.705999999999999872e+01, -4.950000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.292345610801869604e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.614270000000000437e+03, 1.782000000000000028e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.048436561362494635e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.655229999999999563e+03, 1.991000000000000014e+01, 2.870000000000000000e+02, 8.408295653988463736e-02, 0.000000000000000000e+00, 6.779453504160939392e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.775250000000000000e+03, 2.235000000000000142e+01, 5.650000000000000000e+02, 1.813530200800544667e-01, 0.000000000000000000e+00, 7.467377837492554793e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.993140000000000327e+03, 2.755999999999999872e+01, 5.675000000000000000e+02, 2.789339787732798004e-01, 1.005821331292824777e-01, 8.095971602597314964e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.152369999999999891e+03, 3.917000000000000171e+01, 5.700000000000000000e+02, 3.751561953617666978e-01, 2.224575775241716125e-01, 8.650986087621261866e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.182300000000000182e+03, 4.389000000000000057e+01, 6.685000000000000000e+02, 4.683732810418475556e-01, 3.405267110907294059e-01, 9.120396418990910359e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.298340000000000146e+03, 3.307000000000000028e+01, 7.670000000000000000e+02, 5.569903092748604845e-01, 4.527693934957941480e-01, 9.494688282268138879e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.397359999999999673e+03, 3.660999999999999943e+01, -1.160000000000000000e+02, 6.394909281213545515e-01, 5.572650073078427857e-01, 9.767242313324107084e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.412350000000000364e+03, 3.977000000000000313e+01, -9.990000000000000000e+02, 7.144635754944926864e-01, 6.522256623418053456e-01, 9.934911006842443992e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.427789999999999964e+03, 4.020000000000000284e+01, -9.990000000000000000e+02, 7.806254486113756164e-01, 7.360265554619831452e-01, 9.998970583089763497e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.415770000000000437e+03, 4.003000000000000114e+01, -9.990000000000000000e+02, 8.368444865318583892e-01, 8.072338137536381186e-01, 9.966824404036391805e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.395180000000000291e+03, 3.999000000000000199e+01, -4.000000000000000000e+00, 8.821587944839066608e-01, 8.646290974511824379e-01, 9.855149926399600080e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.378460000000000036e+03, 3.996000000000000085e+01, 9.910000000000000000e+02, 9.157930164888928859e-01, 9.072303375708630213e-01, 9.695369128694595329e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.333109999999999673e+03, 3.831000000000000227e+01, 9.925000000000000000e+02, 9.371716636046153459e-01, 9.343086175166811502e-01, 9.540215275207147849e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.305390000000000327e+03, 3.696999999999999886e+01, 9.940000000000000000e+02, 9.459289358981480822e-01, 9.454006136304875518e-01, 9.459023152783185839e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.240949999999999818e+03, 3.382999999999999829e+01, 9.900000000000000000e+02, 9.419149966337848623e-01, 9.403165421035292182e-01, 9.497773511636823374e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.209699999999999818e+03, 3.019000000000000128e+01, 9.860000000000000000e+02, 9.251985276221018628e-01, 9.191433955917907017e-01, 9.633579838532853046e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.211789999999999964e+03, 3.050000000000000000e+01, 9.740000000000000000e+02, 8.960655547105520480e-01, 8.822434555776857978e-01, 9.799051213244701630e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.188000000000000000e+03, 2.967000000000000171e+01, 9.620000000000000000e+02, 8.550145444054089161e-01, 8.302480817317964279e-01, 9.933298847153728683e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.184250000000000000e+03, 2.907999999999999829e+01, 9.365000000000000000e+02, 8.027478791515391121e-01, 7.640469144681391045e-01, 9.997607641976159476e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.197659999999999854e+03, 2.898999999999999844e+01, 9.110000000000000000e+02, 7.401598826287182353e-01, 6.847727077365798332e-01, 9.970594927780079830e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.231279999999999745e+03, 2.900000000000000000e+01, 8.775000000000000000e+02, 6.683214409102131714e-01, 5.937818501207853261e-01, 9.841883273697470402e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.245119999999999891e+03, 2.835000000000000142e+01, 8.440000000000000000e+02, 5.884617296512065776e-01, 4.926312204219935320e-01, 9.608174960736790560e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.271960000000000036e+03, 2.739000000000000057e+01, 7.475000000000000000e+02, 5.019472161018548872e-01, 3.830515915247676983e-01, 9.271113334932679084e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.301380000000000109e+03, 2.803000000000000114e+01, 6.510000000000000000e+02, 4.102580996938844926e-01, 2.669177899497457984e-01, 8.836108125708584948e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.278689999999999600e+03, 2.898999999999999844e+01, -1.740000000000000000e+02, 3.149632490622991665e-01, 1.462169509850914095e-01, 8.311649697255000246e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.191829999999999927e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 2.176931855221294898e-01, 2.301429945008490185e-02, 7.708866785930000853e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.179890000000000327e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 1.201122268289040590e-01, 0.000000000000000000e+00, 7.041210607149763767e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.146420000000000073e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 2.389001024041704363e-02, 0.000000000000000000e+00, 6.324204693410591105e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.197170000000000073e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.575229019193740365e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.348329999999999927e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.813317639379406376e-01
