2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.202558329999999842e+03, 1.427999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.959103329999999914e+03, 1.397000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.792375000000000000e+03, 1.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.813534061665177388e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.676238330000000133e+03, 1.333999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.471315357101213306e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.679856670000000122e+03, 1.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.320646199096038642e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.710091669999999795e+03, 1.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.203791539386007248e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.867076670000000377e+03, 1.406000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.097076082101569483e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.253438329999999951e+03, 1.589000000000000057e+01, -4.975000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.978735113306142490e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.702079999999999927e+03, 1.785000000000000142e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.828947287192047799e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.192949999999999818e+03, 2.142999999999999972e+01, 1.550000000000000000e+01, 6.398114804134316658e-02, 0.000000000000000000e+00, 6.629906222058681298e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.490449999999999818e+03, 2.553999999999999915e+01, 2.700000000000000000e+01, 1.664633200009802694e-01, 1.286519504237632339e-01, 7.365960430232193490e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.334293330000000424e+03, 2.082000000000000028e+01, 1.555000000000000000e+02, 2.672075608146076142e-01, 2.562550087891392048e-01, 8.023819515953412029e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.285635000000000218e+03, 2.089999999999999858e+01, 2.840000000000000000e+02, 3.644901085903234361e-01, 3.794734729068223733e-01, 8.592832967893309082e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.331131669999999758e+03, 2.555999999999999872e+01, 3.830000000000000000e+02, 4.566464319638673386e-01, 4.961990406931462427e-01, 9.065357138198790743e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.340005000000000109e+03, 2.755000000000000071e+01, 4.820000000000000000e+02, 5.420997106917583297e-01, 6.044345053208461938e-01, 9.437241462979315543e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.361368330000000242e+03, 2.807999999999999829e+01, 6.575000000000000000e+02, 6.193878154828372784e-01, 7.023279279816015963e-01, 9.708481698748464561e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.400896670000000086e+03, 2.810999999999999943e+01, 8.330000000000000000e+02, 6.871883254358178705e-01, 7.882043250725029315e-01, 9.884091215072499104e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.473551669999999831e+03, 2.830999999999999872e+01, 8.425000000000000000e+02, 7.443411681213594200e-01, 8.605943442145582711e-01, 9.975182320103010980e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.504626669999999649e+03, 3.285000000000000142e+01, 8.520000000000000000e+02, 7.898684135274397500e-01, 9.182593353430740235e-01, 9.999998319550221781e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.501291669999999613e+03, 3.292000000000000171e+01, 8.345000000000000000e+02, 8.229910937967267470e-01, 9.602126546542837371e-01, 9.983962738576428464e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.529543330000000424e+03, 3.582999999999999829e+01, 8.170000000000000000e+02, 8.431424681054588977e-01, 9.857364659539951113e-01, 9.956705859325621910e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.580704999999999927e+03, 3.607999999999999829e+01, 8.495000000000000000e+02, 8.499777485319076620e-01, 9.943940594814840717e-01, 9.943948330002454483e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.642295000000000073e+03, 3.585000000000000142e+01, 8.820000000000000000e+02, 8.433799764271430188e-01, 9.860372949442118840e-01, 9.956294157540634959e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.688398329999999987e+03, 3.620000000000000284e+01, 8.805000000000000000e+02, 8.234620398279570708e-01, 9.608091567811023470e-01, 9.983489681503859847e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.744678329999999733e+03, 3.649000000000000199e+01, 8.790000000000000000e+02, 7.905647376906321799e-01, 9.191413023132897209e-01, 9.999985277050795762e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.741375000000000000e+03, 3.632999999999999829e+01, 8.215000000000000000e+02, 7.452509594845357910e-01, 8.617466895940869565e-01, 9.976133005757805705e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.726846669999999904e+03, 3.825999999999999801e+01, 7.640000000000000000e+02, 6.882960490366627493e-01, 7.896073722159403507e-01, 9.886396210684635921e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.777563329999999951e+03, 4.096000000000000085e+01, 7.660000000000000000e+02, 6.206744917282643881e-01, 7.039576372604308130e-01, 9.712399552903334676e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.787811670000000049e+03, 3.685999999999999943e+01, 7.680000000000000000e+02, 5.435433241944747085e-01, 6.062629919574661352e-01, 9.442912495096077441e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.771223329999999805e+03, 3.863000000000000256e+01, 6.470000000000000000e+02, 4.582222820965959342e-01, 4.981950187742521519e-01, 9.072823555799813811e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.642979999999999563e+03, 3.582999999999999829e+01, 5.260000000000000000e+02, 3.661712321203847709e-01, 3.816027906940561154e-01, 8.602056411776332068e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.414074999999999818e+03, 2.978999999999999915e+01, -2.365000000000000000e+02, 2.689651932523072775e-01, 2.584812330648033618e-01, 8.034694467314565935e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.227281670000000304e+03, 2.730999999999999872e+01, -9.990000000000000000e+02, 1.682673877680014030e-01, 1.309369898732751503e-01, 7.378324162968622479e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.042466669999999795e+03, 2.607999999999999829e+01, -9.990000000000000000e+02, 6.580078303800980521e-02, 1.152378482423124795e-03, 6.643546257116000886e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.952609999999999673e+03, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.843607056940361977e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.104178329999999733e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.994118239249580871e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.121808329999999842e+03, 2.660000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.112849434652479652e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.954319999999999709e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.219588035335136933e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.829154999999999745e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.336063775134881726e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.596236670000000231e+03, 1.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.485917300009469977e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.411183329999999842e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.946715031483985392e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.220614999999999782e+03, 1.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.128574999999999818e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.526676669999999831e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.414189999999999600e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.186488330000000133e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.054398329999999987e+03, 1.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.440318330000000060e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.280911670000000413e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.047058329999999842e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.862373330000000351e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.316211304330365817e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.784696670000000267e+03, 1.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.425918580360357457e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.737946670000000267e+03, 1.366000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.279334894954671009e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.772421669999999722e+03, 1.372000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166274139082079775e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.725038330000000315e+03, 1.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.063055585949776338e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.247716669999999795e+03, 1.692000000000000171e+01, -3.400000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.947933362729950435e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.762011669999999867e+03, 2.051999999999999957e+01, 3.190000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801115046998874814e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.225468329999999696e+03, 2.276999999999999957e+01, 5.245000000000000000e+02, 6.064333516127488194e-02, 0.000000000000000000e+00, 6.604832736037029584e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.506456669999999576e+03, 2.716000000000000014e+01, 7.300000000000000000e+02, 1.631909114964293361e-01, 1.298548389186112151e-01, 7.343480627828222751e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.327898329999999987e+03, 2.607999999999999829e+01, 8.010000000000000000e+02, 2.639843071271842923e-01, 2.575201569719673955e-01, 8.003821332706457792e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.330121670000000449e+03, 2.762999999999999901e+01, 8.720000000000000000e+02, 3.612989191090885677e-01, 3.807792337414575568e-01, 8.575265532739149155e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.421710000000000036e+03, 2.794000000000000128e+01, 8.970000000000000000e+02, 4.534696674504240521e-01, 4.975230722496823965e-01, 9.050239810335833912e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.487194999999999709e+03, 3.076000000000000156e+01, 9.220000000000000000e+02, 5.389195265919024536e-01, 6.057542056155544863e-01, 9.424672612866893395e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.567156670000000304e+03, 3.517999999999999972e+01, 9.320000000000000000e+02, 6.161863389525424894e-01, 7.036206591987519410e-01, 9.698642442631892902e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.666475000000000364e+03, 3.853999999999999915e+01, 9.420000000000000000e+02, 6.839480932509487410e-01, 7.894479682225570283e-01, 9.877236364402559587e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.737606670000000122e+03, 3.740999999999999659e+01, 9.320000000000000000e+02, 7.410453801615854985e-01, 8.617676201979093120e-01, 9.971596130651501078e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.817364999999999782e+03, 5.007999999999999829e+01, 9.220000000000000000e+02, 7.865012202753581816e-01, 9.193421690975853711e-01, 9.999880365563590390e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.882725000000000364e+03, 3.796999999999999886e+01, 9.015000000000000000e+02, 8.195378674872578761e-01, 9.611865185941985690e-01, 9.987206290795256347e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.899225000000000364e+03, 3.592999999999999972e+01, 8.810000000000000000e+02, 8.395900556039996854e-01, 9.865847002664158705e-01, 9.962600446671764365e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.001791669999999613e+03, 3.603000000000000114e+01, 9.080000000000000000e+02, 8.463146861270864907e-01, 9.951021441837355486e-01, 9.951021447826655653e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.027903330000000096e+03, 4.385000000000000142e+01, 9.350000000000000000e+02, 8.395966996179796693e-01, 9.865931156010971925e-01, 9.962589877745735567e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.081475000000000364e+03, 5.125999999999999801e+01, 9.395000000000000000e+02, 8.195510401424397351e-01, 9.612032031319392988e-01, 9.987194663472322986e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.099710000000000036e+03, 4.931000000000000227e+01, 9.440000000000000000e+02, 7.865206970371878548e-01, 9.193668384420207174e-01, 9.999881903242444636e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.078685000000000400e+03, 5.285000000000000142e+01, 9.320000000000000000e+02, 7.410708277772675157e-01, 8.617998522497157809e-01, 9.971624668778806821e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.090216669999999795e+03, 4.967000000000000171e+01, 9.200000000000000000e+02, 6.839791081475333767e-01, 7.894872518146225371e-01, 9.877302767743370016e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.138189999999999600e+03, 6.839000000000000057e+01, 8.735000000000000000e+02, 6.162223643027828768e-01, 7.036662890514584490e-01, 9.698753879707073811e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.147041669999999613e+03, 6.851000000000000512e+01, 8.270000000000000000e+02, 5.389599459920676461e-01, 6.058054009894708880e-01, 9.424833013179954033e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.021228329999999914e+03, 5.029999999999999716e+01, 7.045000000000000000e+02, 4.535138346138740117e-01, 4.975790145555650801e-01, 9.050450590224139447e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.906954999999999927e+03, 4.564999999999999858e+01, 5.820000000000000000e+02, 3.613460851492310000e-01, 3.808389744365539009e-01, 8.575525742910012905e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.658146670000000086e+03, 3.225000000000000000e+01, -2.085000000000000000e+02, 2.640336197211903269e-01, 2.575826165007730761e-01, 8.004127820892354972e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.443856670000000122e+03, 2.930999999999999872e+01, -9.990000000000000000e+02, 1.632415268921435791e-01, 1.299189485812713707e-01, 7.343828851552247627e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.184861670000000231e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 6.069438731524353509e-02, 3.233143120627557376e-05, 6.605216755177377719e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.103225000000000364e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801527682724411106e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.223521670000000086e+03, 4.375999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.948366317426748928e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.232076670000000377e+03, 3.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.063499528467603983e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.043158330000000205e+03, 2.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166718756174851657e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.856363330000000133e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.279768911359646988e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.622748330000000351e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426329761213498415e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.418648329999999987e+03, 1.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.319963095029312861e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.260534999999999854e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.158076670000000377e+03, 1.669999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.440489999999999782e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.416619999999999891e+03, 1.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.145348329999999805e+03, 1.577999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.048795000000000073e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.391633329999999660e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.253409999999999854e+03, 1.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.949880000000000109e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
