2.007000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.307970000000000255e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.755325664836470678e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.136850000000000364e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.243253270450134784e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.053920000000000073e+03, 2.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.527192672671235485e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.391479999999999563e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.015769815407107091e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.322079999999999927e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.504536892532857495e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.145279999999999745e+03, 2.362999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.068330977053026931e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.043520000000000437e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.163472309394514959e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.392819999999999709e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.168595966097388250e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.237960000000000036e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.647175959067203599e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.047430000000000291e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.231653839305414166e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.900819999999999709e+03, 1.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.899423336641633320e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.815579999999999927e+03, 1.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.627133632419790588e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.794659999999999854e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391649374273065565e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.875189999999999600e+03, 1.957000000000000028e+01, -2.885000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.170653506282092415e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.008510000000000218e+03, 2.023000000000000043e+01, 4.220000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.943015960605364523e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.343810000000000400e+03, 2.707000000000000028e+01, 5.745000000000000000e+02, 7.189117655759992565e-02, 0.000000000000000000e+00, 6.689051175793966353e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.681449999999999818e+03, 3.107999999999999829e+01, 7.270000000000000000e+02, 1.700794967242665601e-01, 0.000000000000000000e+00, 7.390722009955132954e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.184569999999999709e+03, 3.692999999999999972e+01, 7.835000000000000000e+02, 2.685026626463534183e-01, 1.072785027312861822e-01, 8.031834720332480249e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.471739999999999782e+03, 4.395000000000000284e+01, 8.400000000000000000e+02, 3.654766266668764696e-01, 2.301061134303870603e-01, 8.598248082641655188e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.362630000000000109e+03, 3.843999999999999773e+01, 8.775000000000000000e+02, 4.593421373751823689e-01, 3.489965447312266544e-01, 9.078116269568901053e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.318130000000000109e+03, 3.339000000000000057e+01, 9.150000000000000000e+02, 5.484931298586160908e-01, 4.619155483915928229e-01, 9.462192453196192066e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.354090000000000146e+03, 3.517000000000000171e+01, 9.330000000000000000e+02, 6.314042462566429315e-01, 5.669311000442966986e-01, 9.744242228202057987e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.422770000000000437e+03, 3.538000000000000256e+01, 9.510000000000000000e+02, 7.066567701593476913e-01, 6.622462478100419325e-01, 9.921661280023452711e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.489630000000000109e+03, 3.872999999999999687e+01, 9.320000000000000000e+02, 7.729631539016729169e-01, 7.462301786664098380e-01, 9.996484636914735322e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.522779999999999745e+03, 4.124000000000000199e+01, 9.130000000000000000e+02, 8.291888768741841886e-01, 8.174459042717027168e-01, 9.977132642830216502e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.580340000000000146e+03, 3.968999999999999773e+01, 5.815000000000000000e+02, 8.743718913513435220e-01, 8.746748911288125816e-01, 9.881461973349188188e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.606850000000000364e+03, 4.482999999999999829e+01, 2.500000000000000000e+02, 9.077391263767994323e-01, 9.169379644723414380e-01, 9.741546177069404511e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.617760000000000218e+03, 4.042000000000000171e+01, 5.720000000000000000e+02, 9.287196463764332277e-01, 9.435119750205165357e-01, 9.607980144171541781e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.624890000000000327e+03, 4.309000000000000341e+01, 8.940000000000000000e+02, 9.369544688361521878e-01, 9.539422340851506643e-01, 9.542077948212848160e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.590939999999999600e+03, 4.075999999999999801e+01, 9.210000000000000000e+02, 9.323026936605460779e-01, 9.480502770418336445e-01, 9.580396078360551293e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.636529999999999745e+03, 4.075999999999999801e+01, 9.480000000000000000e+02, 9.148439140125858016e-01, 9.259369169091363760e-01, 9.701114765938851914e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.596039999999999964e+03, 3.743999999999999773e+01, 9.470000000000000000e+02, 8.848768544525354995e-01, 8.879805194099104071e-01, 9.845142860612938751e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.635180000000000291e+03, 3.735999999999999943e+01, 9.460000000000000000e+02, 8.429142596779066743e-01, 8.348305290288691172e-01, 9.957099342416269039e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.589500000000000000e+03, 4.017000000000000171e+01, 9.210000000000000000e+02, 7.896741064191588055e-01, 7.673963379645335481e-01, 9.999999654252884618e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.530670000000000073e+03, 3.807000000000000028e+01, 8.960000000000000000e+02, 7.260673755001659790e-01, 6.868317981721097087e-01, 9.952575209718641513e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.541609999999999673e+03, 3.638000000000000256e+01, 8.605000000000000000e+02, 6.531823835817753832e-01, 5.945153758872109284e-01, 9.804157051012702961e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.519689999999999600e+03, 3.992999999999999972e+01, 8.250000000000000000e+02, 5.722662130832477656e-01, 4.920266306900789033e-01, 9.551151647601718864e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.446939999999999600e+03, 3.688000000000000256e+01, 6.735000000000000000e+02, 4.847034080932919320e-01, 3.811192316612896924e-01, 9.194996423931802720e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.415140000000000327e+03, 3.584000000000000341e+01, 5.220000000000000000e+02, 3.919921035359686390e-01, 2.636907224878101141e-01, 8.740989113736106209e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.226670000000000073e+03, 3.427000000000000313e+01, -2.385000000000000000e+02, 2.957186585057190453e-01, 1.417503919436837179e-01, 8.197586029228816074e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.118439999999999600e+03, 3.354999999999999716e+01, -9.990000000000000000e+02, 1.975303383390522582e-01, 1.738467289276757199e-02, 7.575943424984451502e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.001649999999999636e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 9.910717241696548330e-02, 0.000000000000000000e+00, 6.889589840391014963e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.940189999999999600e+03, 3.067999999999999972e+01, -9.990000000000000000e+02, 2.133208396442186957e-03, 0.000000000000000000e+00, 6.154169646233129676e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.918239999999999782e+03, 3.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.387226590326590348e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.937100000000000364e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.608006886263433799e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.791909999999999854e+03, 3.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.837260329039731688e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.620260000000000218e+03, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.097004467017614449e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.450829999999999927e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.410196414822502464e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.351840000000000146e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.800204527084163231e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.147439999999999600e+03, 3.044000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289964767649077748e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.066069999999999709e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.006867432434279008e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.404609999999999673e+03, 3.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.500980018229068902e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.283409999999999854e+03, 2.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978167270597273264e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.074050000000000182e+03, 2.576000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.530994488612457127e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.925550000000000182e+03, 2.419000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.608016153132336257e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.289399999999999636e+03, 2.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.210656743872401409e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.125039999999999964e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.686425704260839376e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.897270000000000437e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.267836634516263161e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.719149999999999636e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.932420732143256603e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.652989999999999782e+03, 2.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.656933012445285902e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.601470000000000255e+03, 2.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.418313919465283179e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.560090000000000146e+03, 1.612000000000000099e+01, -2.605000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.194297565070320477e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.645100000000000364e+03, 1.862000000000000099e+01, 4.780000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.963786176751654233e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.673279999999999745e+03, 1.403999999999999915e+01, 6.125000000000000000e+02, 7.431700422695310115e-02, 0.000000000000000000e+00, 6.707112090172399066e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.817670000000000073e+03, 1.826000000000000156e+01, 7.470000000000000000e+02, 1.723526689447564264e-01, 0.000000000000000000e+00, 7.406244515912896453e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.055529999999999745e+03, 2.007000000000000028e+01, 8.065000000000000000e+02, 2.706316723121818812e-01, 1.064672115637471245e-01, 8.044985830147159955e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.294590000000000146e+03, 2.178000000000000114e+01, 8.660000000000000000e+02, 3.674724333335258053e-01, 2.291261068113104038e-01, 8.609180644719915954e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.336850000000000364e+03, 2.194999999999999929e+01, 8.990000000000000000e+02, 4.612179797383814672e-01, 3.478645908455738067e-01, 9.086957349804527517e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.449750000000000000e+03, 2.503999999999999915e+01, 9.320000000000000000e+02, 5.502642992365858188e-01, 4.606510152841838401e-01, 9.469028992899125585e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.597369999999999891e+03, 3.155999999999999872e+01, 9.480000000000000000e+02, 6.330877846132211273e-01, 5.655555731346917359e-01, 9.749102216032541346e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.628710000000000036e+03, 3.402000000000000313e+01, 9.640000000000000000e+02, 7.082713030704846924e-01, 6.607833183272369126e-01, 9.924489249780341638e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.660010000000000218e+03, 3.593999999999999773e+01, 9.690000000000000000e+02, 7.745284437627628638e-01, 7.447048777394560393e-01, 9.997109229367804328e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.718420000000000073e+03, 3.710000000000000142e+01, 9.740000000000000000e+02, 8.307255286428611996e-01, 8.158843302223537375e-01, 9.975232910513476270e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.767569999999999709e+03, 3.559000000000000341e+01, 9.755000000000000000e+02, 8.759010100077054828e-01, 8.731037756092749902e-01, 9.876561298593611316e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.776010000000000218e+03, 3.621000000000000085e+01, 9.770000000000000000e+02, 9.092819228461338499e-01, 9.153841733254226565e-01, 9.733139883351975552e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.788770000000000437e+03, 3.461999999999999744e+01, 9.800000000000000000e+02, 9.302971086160456426e-01, 9.420020916768856445e-01, 9.596033399992645041e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.744880000000000109e+03, 2.964000000000000057e+01, 9.830000000000000000e+02, 9.385869970879813229e-01, 9.525020975728433203e-01, 9.527908754977836292e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.716510000000000218e+03, 2.730000000000000071e+01, 9.840000000000000000e+02, 9.340097422386988146e-01, 9.467045282729097400e-01, 9.566676129712087251e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.705149999999999636e+03, 2.705999999999999872e+01, 9.850000000000000000e+02, 9.166436624325128291e-01, 9.247085821305791598e-01, 9.690147056921818436e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.635020000000000437e+03, 2.675000000000000000e+01, 9.770000000000000000e+02, 8.867858914495504452e-01, 8.868906099802185139e-01, 9.837847054027616389e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.633789999999999964e+03, 2.687999999999999901e+01, 9.690000000000000000e+02, 8.449473116118456639e-01, 8.338976974143130771e-01, 9.953521130363035541e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.658720000000000255e+03, 2.794999999999999929e+01, 9.485000000000000000e+02, 7.918437896092647144e-01, 7.666365640455279351e-01, 9.999927516006994477e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.634149999999999636e+03, 2.882999999999999829e+01, 9.280000000000000000e+02, 7.283839414263493239e-01, 6.862580665141124747e-01, 9.955801526007097557e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.630670000000000073e+03, 2.914999999999999858e+01, 8.655000000000000000e+02, 6.556535826599031447e-01, 5.941375031979591048e-01, 9.810541069067282294e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.683010000000000218e+03, 2.930999999999999872e+01, 8.030000000000000000e+02, 5.748971499130851592e-01, 4.918510824760521927e-01, 9.560616831505912572e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.702310000000000400e+03, 2.782000000000000028e+01, 7.380000000000000000e+02, 4.874964081401063631e-01, 3.811489533660971096e-01, 9.207512658841772168e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.623369999999999891e+03, 2.737000000000000099e+01, 6.730000000000000000e+02, 3.949468082647664691e-01, 2.639252599895942630e-01, 8.756555645957855294e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.601850000000000364e+03, 2.710999999999999943e+01, -1.630000000000000000e+02, 2.988318996005286943e-01, 1.421857322407628632e-01, 8.216216466797668927e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.500510000000000218e+03, 2.619999999999999929e+01, -9.990000000000000000e+02, 2.007962348827256049e-01, 1.801336719195964498e-02, 7.597654465295158310e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.400390000000000327e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 1.025172315153001779e-01, 0.000000000000000000e+00, 6.914392016494080861e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.335350000000000364e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 5.676470493956341408e-03, 0.000000000000000000e+00, 6.182059235823650356e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.361159999999999854e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.418177640414846286e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.459899999999999636e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641962230649305798e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.401720000000000255e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.874120384540316042e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.302539999999999964e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.136612645358461404e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.196899999999999636e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452320495320731708e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.035229999999999563e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844514927661545234e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.946329999999999927e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.336013725475253544e-01
