2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.682319999999999936e+03, 3.642999999999999972e+01, 5.425000000000000000e+02, 2.583074064323024888e-01, 2.460414683761770194e-01, 7.650299132546090064e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.680279999999999973e+03, 3.517999999999999972e+01, 5.030000000000000000e+02, 3.597510319783150945e-01, 3.697905967604358524e-01, 8.292805788969265235e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.667740000000000009e+03, 5.388000000000000256e+01, 3.135000000000000000e+02, 4.560079050366824815e-01, 4.872125055088010748e-01, 8.835188941223566239e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.703450000000000045e+03, 3.682000000000000028e+01, 1.240000000000000000e+02, 5.454310438219289736e-01, 5.962980732070843892e-01, 9.271454354989911995e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.640059999999999945e+03, 3.618999999999999773e+01, 3.155000000000000000e+02, 6.264903936366609249e-01, 6.951808155477349205e-01, 9.599602444633317244e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.615440000000000055e+03, 3.489000000000000057e+01, 5.070000000000000000e+02, 6.977990065316505008e-01, 7.821688213938285950e-01, 9.822567693224732999e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.584809999999999945e+03, 3.678000000000000114e+01, 4.660000000000000000e+02, 7.581367585118441443e-01, 8.557736849426751391e-01, 9.949513897834009191e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.586130000000000109e+03, 9.889000000000000057e+01, 4.250000000000000000e+02, 8.064712845576171851e-01, 9.147360439557377099e-01, 9.997396649638735644e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.579450000000000045e+03, 2.028199999999999932e+02, 5.475000000000000000e+02, 8.419755507398601901e-01, 9.580470156439730989e-01, 9.992018551327724873e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.573980000000000018e+03, 7.987999999999999545e+01, 6.700000000000000000e+02, 8.640420692205525999e-01, 9.849655372737253778e-01, 9.966180507922042242e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.568930000000000064e+03, 3.911999999999999744e+01, 5.960000000000000000e+02, 8.722932757606410847e-01, 9.950310254890621930e-01, 9.951139247461346926e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.575470000000000027e+03, 3.571000000000000085e+01, 5.220000000000000000e+02, 8.665879898982943308e-01, 9.880712569590208716e-01, 9.961878032715595355e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.548960000000000036e+03, 3.096000000000000085e+01, 5.860000000000000000e+02, 8.470238306866849642e-01, 9.642053152896805646e-01, 9.987809178877389282e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.555349999999999909e+03, 3.472999999999999687e+01, 6.500000000000000000e+02, 8.139355463039873451e-01, 9.238415533475161645e-01, 9.999491599527919883e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.515440000000000055e+03, 3.450000000000000000e+01, 7.450000000000000000e+02, 7.678892864697945964e-01, 8.676706062903066785e-01, 9.963523370673875723e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.467529999999999973e+03, 3.296000000000000085e+01, 8.400000000000000000e+02, 7.096728991838362477e-01, 7.966535547452580079e-01, 9.852539344193891324e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.468160000000000082e+03, 3.625999999999999801e+01, 7.785000000000000000e+02, 6.402825125412920926e-01, 7.120055562234910429e-01, 9.648005851936011235e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.462940000000000055e+03, 6.202000000000000313e+01, 7.170000000000000000e+02, 5.609054020006499774e-01, 6.151749452295062204e-01, 9.339454372867737053e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.459849999999999909e+03, 6.465999999999999659e+01, 6.585000000000000000e+02, 4.728997319307529090e-01, 5.078185203639272727e-01, 8.922920229445088225e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.439059999999999945e+03, 3.704999999999999716e+01, 6.000000000000000000e+02, 3.777713037462779311e-01, 3.917731798210284389e-01, 8.399581462732733650e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.478069999999999936e+03, 3.370000000000000284e+01, -1.995000000000000000e+02, 2.771477912280444489e-01, 2.690244915513453350e-01, 7.774759094110980095e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.461420000000000073e+03, 3.169000000000000128e+01, -9.990000000000000000e+02, 1.727508905733479705e-01, 1.416727196435385583e-01, 7.057207318149810726e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.514210000000000036e+03, 4.636999999999999744e+01, -9.990000000000000000e+02, 6.636686169667949109e-02, 1.189688822353248548e-02, 6.258600136324455887e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.572619999999999891e+03, 5.977000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.393147678597922656e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.643769999999999982e+03, 3.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477304402949852657e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.670319999999999936e+03, 4.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.529553528778025528e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.689579999999999927e+03, 4.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.570267409359214827e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.632660000000000082e+03, 2.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621651826782678496e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.580589999999999918e+03, 2.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.077786911748540355e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.521920000000000073e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.435750000000000000e+03, 2.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.341940000000000055e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.314359999999999900e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.490599999999999909e+03, 2.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.462549999999999955e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.456839999999999918e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.359599999999999909e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.268279999999999973e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.219970000000000027e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.167549999999999955e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.134769999999999982e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.052914336432085873e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.128019999999999982e+03, 1.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506928584385788805e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.152900000000000091e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.447809913001960935e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.186779999999999973e+03, 2.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.403538522896973895e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.212359999999999900e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.351581666641520241e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.321289999999999964e+03, 4.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271228857962445558e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.453099999999999909e+03, 3.500000000000000000e+01, -1.175000000000000000e+02, 5.173814267763825886e-02, 0.000000000000000000e+00, 6.143637165130262368e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.580579999999999927e+03, 4.917000000000000171e+01, 7.640000000000000000e+02, 1.582067226337513233e-01, 1.191243104784062701e-01, 6.951958163222990983e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.689890000000000100e+03, 3.560999999999999943e+01, 7.895000000000000000e+02, 2.630044425974099043e-01, 2.469650341548103867e-01, 7.681540253361406334e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.664690000000000055e+03, 3.567999999999999972e+01, 8.150000000000000000e+02, 3.643381845246185247e-01, 3.705801176251821150e-01, 8.320205390285110303e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.646619999999999891e+03, 7.235999999999999943e+01, 8.400000000000000000e+02, 4.604740999959818226e-01, 4.878544725387680137e-01, 8.858613349686497163e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.603180000000000064e+03, 5.381000000000000227e+01, 8.650000000000000000e+02, 5.497672768438731650e-01, 5.967815021684022003e-01, 9.290747944909699685e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.596619999999999891e+03, 5.032999999999999829e+01, 8.930000000000000000e+02, 6.306898840556796060e-01, 6.954974348368436754e-01, 9.614588803067536382e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.547140000000000100e+03, 3.130999999999999872e+01, 9.210000000000000000e+02, 7.018573133860215307e-01, 7.823132135669084164e-01, 9.833064166954856855e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.538589999999999918e+03, 3.076999999999999957e+01, 9.420000000000000000e+02, 7.620518703877181554e-01, 8.557433963146436895e-01, 9.955379874956502562e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.532849999999999909e+03, 3.017000000000000171e+01, 9.630000000000000000e+02, 8.102436095013856310e-01, 9.145315722945424053e-01, 9.998653484595066976e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.540920000000000073e+03, 3.076999999999999957e+01, 8.760000000000000000e+02, 8.456079530562965463e-01, 9.576718550599363500e-01, 9.989085969128043141e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.553329999999999927e+03, 3.076999999999999957e+01, 7.890000000000000000e+02, 8.675398163101509796e-01, 9.844261133674354625e-01, 9.960193197367590567e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.550349999999999909e+03, 3.076999999999999957e+01, 8.070000000000000000e+02, 8.756639336102595150e-01, 9.943365678624189741e-01, 9.944051615895046492e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.535200000000000045e+03, 3.076999999999999957e+01, 8.250000000000000000e+02, 8.698413000613889334e-01, 9.872336491457878171e-01, 9.955944221043295794e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.507950000000000045e+03, 3.064000000000000057e+01, 8.680000000000000000e+02, 8.501715399222020686e-01, 9.632388869352461747e-01, 9.984695350283414594e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.502069999999999936e+03, 3.076999999999999957e+01, 9.110000000000000000e+02, 8.169912056741547302e-01, 9.227628351321507383e-01, 9.999884587334533226e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.485839999999999918e+03, 3.076999999999999957e+01, 8.155000000000000000e+02, 7.708680296489998085e-01, 8.664980594924257540e-01, 9.967394278069441338e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.485259999999999991e+03, 3.076999999999999957e+01, 7.200000000000000000e+02, 7.125911888065541433e-01, 7.954072618161365238e-01, 9.859556505851172492e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.474009999999999991e+03, 3.076999999999999957e+01, 7.800000000000000000e+02, 6.431578160510251774e-01, 7.107068253616175557e-01, 9.657797429690615498e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.453569999999999936e+03, 3.062000000000000099e+01, 8.400000000000000000e+02, 5.637559356408275990e-01, 6.138459980800030635e-01, 9.351719707004269022e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.477019999999999982e+03, 3.073000000000000043e+01, 7.385000000000000000e+02, 4.757441357641405411e-01, 5.064820955809765657e-01, 8.937460211393408738e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.448309999999999945e+03, 2.973000000000000043e+01, 6.370000000000000000e+02, 3.806283227183342999e-01, 3.904521440031932245e-01, 8.416296405423140392e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.480519999999999982e+03, 2.982999999999999829e+01, -1.810000000000000000e+02, 2.800359544357086672e-01, 2.677414479877295861e-01, 7.793636710577860338e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.516009999999999991e+03, 3.003999999999999915e+01, -9.990000000000000000e+02, 1.756881942270528130e-01, 1.404496215652423219e-01, 7.078309605909280933e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.542359999999999900e+03, 3.103999999999999915e+01, -9.990000000000000000e+02, 6.937046120020125273e-02, 1.075466317778212694e-02, 6.282052023287687526e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.616410000000000082e+03, 3.543999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.419127986133526198e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.696210000000000036e+03, 3.402000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.506038798220618480e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.730670000000000073e+03, 3.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.561308656002764028e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.712359999999999900e+03, 3.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.605344793144451776e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.665519999999999982e+03, 3.062999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.660379046933074809e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.607890000000000100e+03, 3.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.504942436066602829e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.508259999999999991e+03, 2.489999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.430309999999999945e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.368279999999999973e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.320190000000000055e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.508160000000000082e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.475829999999999927e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.452589999999999918e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.351349999999999909e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.256650000000000091e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.193420000000000073e+03, 1.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.157609999999999900e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.127180000000000064e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.635547876256470134e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.123789999999999964e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.562027287588355073e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.123400000000000091e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499638757865797478e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.154109999999999900e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.452022244261625517e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.207539999999999964e+03, 3.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.396655543101473662e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.335119999999999891e+03, 4.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.312826751857128160e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.436089999999999918e+03, 4.753000000000000114e+01, -1.230000000000000000e+02, 5.656259524455908849e-02, 0.000000000000000000e+00, 6.181687317381465707e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.586599999999999909e+03, 9.068000000000000682e+01, 7.530000000000000000e+02, 1.629442424422471170e-01, 1.201231943655077794e-01, 6.986379958265417356e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.723660000000000082e+03, 3.207999999999999829e+01, 7.165000000000000000e+02, 2.676410191141361250e-01, 2.478407792610815008e-01, 7.712241251798885866e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.696630000000000109e+03, 3.032000000000000028e+01, 6.800000000000000000e+02, 3.688615343839400929e-01, 3.713177397090526299e-01, 8.347077779190728020e-01
