2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.734868329999999332e+03, 3.845000000000000284e+01, 9.910000000000000000e+02, 8.245468290094966068e-01, 7.334452578900162445e-01, 9.999456387274456848e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.813223330000000715e+03, 3.703000000000000114e+01, 9.770000000000000000e+02, 7.587478314257537493e-01, 6.542076835743138030e-01, 9.929942728289464782e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.001556999999999971e+04, 4.128999999999999915e+01, 9.445000000000000000e+02, 6.836535898804825262e-01, 5.637764344120180793e-01, 9.743300475755596324e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.001265833000000021e+04, 3.757999999999999829e+01, 9.120000000000000000e+02, 6.005489876665796034e-01, 4.636988141485750559e-01, 9.441995979198822830e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.006568166999999994e+04, 4.249000000000000199e+01, 8.270000000000000000e+02, 5.108559205291893779e-01, 3.556871219665316830e-01, 9.031919466895400594e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.962100000000000364e+03, 3.592000000000000171e+01, 7.420000000000000000e+02, 4.161091528247899407e-01, 2.415895775838063919e-01, 8.521764267863627396e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.660024999999999636e+03, 2.917000000000000171e+01, 4.380000000000000000e+02, 3.179297839471133535e-01, 1.233583685473365887e-01, 7.922659283936963615e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.538538329999999405e+03, 2.971999999999999886e+01, 1.340000000000000000e+02, 2.179976901181202853e-01, 3.016463623620707635e-03, 7.247908869253207875e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.241916670000000522e+03, 2.694999999999999929e+01, -4.325000000000000000e+02, 1.180227371696358218e-01, 0.000000000000000000e+00, 6.512776793217667226e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.003623330000000351e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 1.971552426490186596e-02, 0.000000000000000000e+00, 5.734290192285702581e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.919628329999999551e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.931051533502148199e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.025078330000000278e+03, 2.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.123049323685048506e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.785325000000000728e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.331451742242365621e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.463579999999999927e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.578358177201868773e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.548475000000000364e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.886441783021541863e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.272606669999999212e+03, 2.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.278411918494892219e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.201364999999999782e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.761714883259196451e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.976468329999999696e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.995785388185080222e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.809931669999999940e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.648262009358286706e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.534635000000000218e+03, 2.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.486909770774429429e-03
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.302128329999999551e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.370558464414334265e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.024765000000000327e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.626089560569839554e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.718648329999999987e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.311351489077361210e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.426216669999999795e+03, 1.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.226688736649449440e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.198574999999999818e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829542400672476976e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.081063329999999951e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.517834442856810018e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.048800000000000182e+03, 1.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.268837612347645916e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.039328330000000278e+03, 1.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.059824561947821264e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.238261669999999867e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.868623342273054599e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.329536670000000413e+03, 2.001000000000000156e+01, -9.990000000000000000e+02, 1.237340613041248982e-02, 0.000000000000000000e+00, 5.673977567828324409e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.745066670000000158e+03, 2.180000000000000071e+01, -1.200000000000000000e+02, 1.105875369187092200e-01, 0.000000000000000000e+00, 6.455801303575492422e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.144886669999999867e+03, 2.173999999999999844e+01, 7.590000000000000000e+02, 2.105808967569087198e-01, 0.000000000000000000e+00, 7.195385625814679775e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.411520000000000437e+03, 2.391000000000000014e+01, 8.220000000000000000e+02, 3.106425715347831407e-01, 1.156898837816176528e-01, 7.875587985208257757e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.873218329999999696e+03, 2.630000000000000071e+01, 8.850000000000000000e+02, 4.090604782545453344e-01, 2.342083488658000812e-01, 8.481020047945417861e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.278288329999999405e+03, 2.014000000000000057e+01, 9.130000000000000000e+02, 5.041506592456213021e-01, 3.487194441660664834e-01, 8.998243425675502838e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.570500000000000000e+03, 2.287000000000000099e+01, 9.410000000000000000e+02, 5.942861394667169339e-01, 4.572639064644589135e-01, 9.415984961595791347e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.914373330000000351e+03, 2.667000000000000171e+01, 9.240000000000000000e+02, 6.779245843014292117e-01, 5.579843996574694875e-01, 9.725394627450980600e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.044831669999999576e+03, 2.762999999999999901e+01, 9.070000000000000000e+02, 7.536349640097799174e-01, 6.491576250698382067e-01, 9.920406764797653487e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.141988330000000133e+03, 2.985000000000000142e+01, 9.495000000000000000e+02, 8.201218530040765842e-01, 7.292235835367659735e-01, 9.998343136534653119e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.196665000000000873e+03, 2.796000000000000085e+01, 9.920000000000000000e+02, 8.762476421799785253e-01, 7.968123243104062725e-01, 9.961136825048340082e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.205834999999999127e+03, 2.683999999999999986e+01, 9.920000000000000000e+02, 9.210520037236775703e-01, 8.507673852969828143e-01, 9.818252493000174663e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.289181669999999940e+03, 2.700000000000000000e+01, 9.920000000000000000e+02, 9.537683259526159585e-01, 8.901655844967906184e-01, 9.594627019641418508e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.332665000000000873e+03, 2.655999999999999872e+01, 9.920000000000000000e+02, 9.738368134836518086e-01, 9.143327957087907798e-01, 9.352905170020693326e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.361708329999999478e+03, 2.700000000000000000e+01, 9.920000000000000000e+02, 9.809140989764496554e-01, 9.228555233457171880e-01, 9.228886487504286418e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.405479999999999563e+03, 2.700000000000000000e+01, 1.002000000000000000e+03, 9.748790847298791640e-01, 9.155879370994320920e-01, 9.336411409261016203e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.445508330000000569e+03, 2.700000000000000000e+01, 1.012000000000000000e+03, 9.558350315295051081e-01, 8.926543874079445606e-01, 9.574798215994720918e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.473659999999999854e+03, 2.700000000000000000e+01, 1.011500000000000000e+03, 9.241077883993644715e-01, 8.544472736573544003e-01, 9.802911804702882925e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.543639999999999418e+03, 2.700000000000000000e+01, 1.011000000000000000e+03, 8.802402172658677637e-01, 8.016203301569472250e-01, 9.953435991471493161e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.580014999999999418e+03, 2.700000000000000000e+01, 9.950000000000000000e+02, 8.249829044334975325e-01, 7.350774405564108882e-01, 9.999533822369879310e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.588438330000000860e+03, 2.700000000000000000e+01, 9.790000000000000000e+02, 7.592813178450372735e-01, 6.559571721459852567e-01, 9.930907612225033931e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.615069999999999709e+03, 2.700000000000000000e+01, 9.470000000000000000e+02, 6.842596298629365359e-01, 5.656132946544553119e-01, 9.745167300056305493e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.626746670000000449e+03, 2.700000000000000000e+01, 9.150000000000000000e+02, 6.012014823685105647e-01, 4.655916168737557204e-01, 9.444681475485536826e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.589190000000000509e+03, 2.700000000000000000e+01, 8.300000000000000000e+02, 5.115280703301074983e-01, 3.576035940852271278e-01, 9.035273571740995990e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.541773329999999987e+03, 2.701000000000000156e+01, 7.450000000000000000e+02, 4.167736395996032850e-01, 2.434968216044643141e-01, 8.525586343252569144e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.344096670000000813e+03, 2.700000000000000000e+01, 4.405000000000000000e+02, 3.185595088113067908e-01, 1.252237509959759632e-01, 7.926710694879204322e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.178899999999999636e+03, 2.687999999999999901e+01, 1.360000000000000000e+02, 2.185661489731071938e-01, 4.808067289363893160e-03, 7.251920921535650599e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.854795000000000073e+03, 2.253000000000000114e+01, -4.315000000000000000e+02, 1.185044741952330366e-01, 0.000000000000000000e+00, 6.516457473032759573e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.619313330000000860e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 2.008656747547060695e-02, 0.000000000000000000e+00, 5.737330190455880441e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.396233329999999114e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933130155816060625e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.683786669999999503e+03, 2.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.123840888095321455e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.500946669999999358e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330634023442323732e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.191526670000000195e+03, 2.326000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.575619956760755724e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.306184999999999491e+03, 2.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.881498906988779418e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.130018329999999878e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271025007566335963e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.119618330000000242e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.661697081026747069e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.960826670000000377e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.868864791147247351e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.812958330000000387e+03, 3.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.494878996451071140e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.569701670000000377e+03, 2.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.588829605558564229e-03
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.339501669999999649e+03, 2.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.159460023510183735e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.067148329999999987e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.397823670988414646e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.730671669999999722e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.070567855097270593e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.425931669999999940e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.201836723738778367e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.215856670000000122e+03, 1.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.804379205547411158e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.111425000000000182e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.492790754788088980e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.046545000000000073e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.244305218773784749e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.064778330000000096e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.036157936195670648e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.212031670000000304e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.846138888259232669e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.386010000000000218e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 9.822951413589658953e-03, 0.000000000000000000e+00, 5.652956272346282285e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.764391669999999976e+03, 2.273999999999999844e+01, -1.115000000000000000e+02, 1.080767324225209852e-01, 0.000000000000000000e+00, 6.436490255754870882e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.164523329999999987e+03, 2.473000000000000043e+01, 7.760000000000000000e+02, 2.081359016814678942e-01, 0.000000000000000000e+00, 7.177999009693566412e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.451773329999999987e+03, 2.610999999999999943e+01, 8.280000000000000000e+02, 3.082884190627673271e-01, 1.140374217321441785e-01, 7.860307729943571964e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.765061670000000049e+03, 2.550000000000000000e+01, 8.800000000000000000e+02, 4.068206472265010198e-01, 2.326935569062248410e-01, 8.467996447911609881e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.141868330000000242e+03, 2.167000000000000171e+01, 8.900000000000000000e+02, 5.020466724304930572e-01, 3.473682408067976235e-01, 8.987596092583852725e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.401260000000000218e+03, 2.362000000000000099e+01, 9.000000000000000000e+02, 5.923371953846070515e-01, 4.560994112699160996e-01, 9.407804508570600799e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.652104999999999563e+03, 2.700000000000000000e+01, 9.525000000000000000e+02, 6.761471877593410174e-01, 5.570264883236281106e-01, 9.719745397269194953e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.782126669999999649e+03, 3.044999999999999929e+01, 1.005000000000000000e+03, 7.520427697971382441e-01, 6.484227411966246857e-01, 9.917331793699084574e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.857071669999999358e+03, 3.017999999999999972e+01, 1.014500000000000000e+03, 8.187253026443553905e-01, 7.287243011909992907e-01, 9.997869953308378133e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.893146670000000086e+03, 3.217000000000000171e+01, 1.024000000000000000e+03, 8.750538296760858037e-01, 7.965571863514496753e-01, 9.963283604824615391e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.866799999999999272e+03, 2.907000000000000028e+01, 1.021500000000000000e+03, 9.200645641157115806e-01, 8.507607691738937605e-01, 9.823018907392543353e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.912931669999999940e+03, 3.472999999999999687e+01, 1.019000000000000000e+03, 9.529873335650201893e-01, 8.904075797137988024e-01, 9.601888735040311484e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.874231669999999212e+03, 3.481000000000000227e+01, 1.021500000000000000e+03, 9.732588398381097905e-01, 9.148192735661384578e-01, 9.361827171985350748e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.944575000000000728e+03, 3.525999999999999801e+01, 1.024000000000000000e+03, 9.805322320609440867e-01, 9.235781601441687139e-01, 9.236394158818146405e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.931430000000000291e+03, 3.142999999999999972e+01, 1.029500000000000000e+03, 9.746830561777372059e-01, 9.165343672939607611e-01, 9.339554357575142740e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.906681669999999940e+03, 2.953000000000000114e+01, 1.035000000000000000e+03, 9.558113956788789611e-01, 8.938084192377482307e-01, 9.575030167723945773e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.920736670000000231e+03, 3.064000000000000057e+01, 1.032500000000000000e+03, 9.242401379146342189e-01, 8.557891488050840545e-01, 9.802226696677915907e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.904361670000000231e+03, 2.850000000000000000e+01, 1.030000000000000000e+03, 8.805094926816915413e-01, 8.031270965130435924e-01, 9.952887122678941711e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.909156670000000304e+03, 2.776999999999999957e+01, 1.015000000000000000e+03, 8.253677124101609364e-01, 7.367233354739076701e-01, 9.999597279445799902e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.967816670000000158e+03, 2.707999999999999829e+01, 1.000000000000000000e+03, 7.597582602421705245e-01, 6.577140187231896862e-01, 9.931765357518219650e-01
