2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.238659999999999854e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.067729999999999563e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.923449999999999818e+03, 2.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.726090000000000146e+03, 2.294000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.635199999999999818e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.472439999999999600e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.258699999999999818e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.141619999999999891e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.970140000000000327e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.781319999999999709e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.660430000000000291e+03, 1.568999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.592960000000000036e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.532890000000000327e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.569319999999999709e+03, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.596289999999999964e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.255724327197316192e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.639340000000000146e+03, 1.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.246232692913389339e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.915930000000000291e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.336078086114171948e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.142630000000000109e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.011712432139829587e-02, 3.379231480789270936e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.618239999999999782e+03, 2.028000000000000114e+01, -2.810000000000000000e+02, 0.000000000000000000e+00, 1.697943575583633069e-01, 4.361109546652892077e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.091850000000000364e+03, 2.273999999999999844e+01, 4.370000000000000000e+02, 7.488887484225326130e-02, 2.865663622616155259e-01, 5.268792135094330087e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.502600000000000364e+03, 2.519999999999999929e+01, 5.270000000000000000e+02, 1.741176899786843479e-01, 3.984351370553655958e-01, 6.091396111245367395e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.619050000000000182e+03, 3.285000000000000142e+01, 6.170000000000000000e+02, 2.672995456922965252e-01, 5.034866789623961836e-01, 6.820447841799417432e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.594569999999999709e+03, 3.343999999999999773e+01, 6.475000000000000000e+02, 3.528398852889364501e-01, 5.999233135524641991e-01, 7.450234586620622101e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.479319999999999709e+03, 3.126999999999999957e+01, 6.780000000000000000e+02, 4.292751879869626808e-01, 6.860950939174832452e-01, 7.978109662496366550e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.435380000000000109e+03, 3.087999999999999901e+01, 5.475000000000000000e+02, 4.952976245653430420e-01, 7.605275970040772382e-01, 8.404661619176920784e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.336239999999999782e+03, 2.564000000000000057e+01, 4.170000000000000000e+02, 5.497775328293433850e-01, 8.219472620478457392e-01, 8.733623779636427997e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.323670000000000073e+03, 2.753999999999999915e+01, 3.390000000000000000e+02, 5.917827464438825125e-01, 8.693031815511413907e-01, 8.971321101719837987e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.288920000000000073e+03, 2.778999999999999915e+01, 2.610000000000000000e+02, 6.205945389550788782e-01, 9.017850762851229440e-01, 9.125457732983006665e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.287350000000000364e+03, 2.475000000000000000e+01, 4.220000000000000000e+02, 6.357199477582609060e-01, 9.188371891088037424e-01, 9.203233688517071798e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.225439999999999600e+03, 2.351999999999999957e+01, 5.830000000000000000e+02, 6.369001619640863865e-01, 9.201677412978865878e-01, 9.209207240880464829e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.174090000000000146e+03, 2.394000000000000128e+01, 3.390000000000000000e+02, 6.241149904344278632e-01, 9.057539697277600110e-01, 9.143759569481042515e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.176789999999999964e+03, 2.425000000000000000e+01, 9.500000000000000000e+01, 5.975831809137013284e-01, 8.758424866563964128e-01, 9.002959900071274557e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.196590000000000146e+03, 2.405999999999999872e+01, 7.600000000000000000e+01, 5.577587138642783327e-01, 8.309451014613034037e-01, 8.779908216798586462e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.178840000000000146e+03, 2.283999999999999986e+01, 5.700000000000000000e+01, 5.053229919450850094e-01, 7.718300151987009805e-01, 8.466838297350431919e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.154930000000000291e+03, 2.203000000000000114e+01, 1.305000000000000000e+02, 4.411732048960877450e-01, 6.995087033843411239e-01, 8.057087650259115996e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.109489999999999782e+03, 2.146999999999999886e+01, 2.040000000000000000e+02, 3.664069733593755540e-01, 6.152186037146228914e-01, 7.546431174405037190e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.111260000000000218e+03, 2.173999999999999844e+01, -3.975000000000000000e+02, 2.823035682856571138e-01, 5.204019431645257043e-01, 6.933733693949004628e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.135189999999999600e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 1.903020707947916668e-01, 4.166811158086548561e-01, 6.221104252597113859e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.257090000000000146e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 9.197660989918803043e-02, 3.058307662776388325e-01, 5.413755877090082880e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.335710000000000036e+03, 2.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.897475128188587656e-01, 4.519720380975140173e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.655939999999999600e+03, 3.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.041762680779845018e-02, 3.549500883970493903e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.804880000000000109e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.515700244457829138e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.653090000000000146e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.432647358017827832e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.552789999999999964e+03, 3.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.160267390442611513e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.376939999999999600e+03, 2.891000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.285569999999999709e+03, 2.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.146829999999999927e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.033020000000000437e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.906810000000000400e+03, 2.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.813470000000000255e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.876369999999999891e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.822819999999999709e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.719689999999999600e+03, 2.401999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.545189999999999600e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.292930000000000291e+03, 2.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.117020000000000437e+03, 1.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.927000000000000000e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.731039999999999964e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.589600000000000364e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.478420000000000073e+03, 1.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.478470000000000255e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.403079999999999927e+03, 1.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.413569999999999709e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.124560100340243896e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.410050000000000182e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.232856043090548304e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.528329999999999927e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.322582398713125829e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.612220000000000255e+03, 1.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.926081124018837076e-02, 3.365765252933330953e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.746810000000000400e+03, 1.556000000000000050e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 1.688727890332064052e-01, 4.347824697717619924e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.901039999999999964e+03, 1.550000000000000000e+01, 0.000000000000000000e+00, 7.336987559983239315e-02, 2.855953065854843209e-01, 5.255839822223424829e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.195939999999999600e+03, 1.623999999999999844e+01, 1.000000000000000000e+00, 1.725695328104872028e-01, 3.974312092601060553e-01, 6.078922000532590575e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.462689999999999600e+03, 1.755000000000000071e+01, 2.000000000000000000e+00, 2.657373760488759840e-01, 5.024669537555388477e-01, 6.808585851130275479e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.741720000000000255e+03, 1.866000000000000014e+01, 2.000000000000000000e+00, 3.512792776861836663e-01, 5.989053493620559721e-01, 7.439102333088934982e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.901399999999999636e+03, 2.085000000000000142e+01, 2.000000000000000000e+00, 4.277315920687007056e-01, 6.850963083930559083e-01, 7.967798029159181006e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.035300000000000182e+03, 2.487999999999999901e+01, 6.000000000000000000e+00, 4.937861989007558128e-01, 7.595650796428687901e-01, 8.395226102493806852e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.049800000000000182e+03, 2.687999999999999901e+01, 1.000000000000000000e+01, 5.483128855456553818e-01, 8.210374817887668986e-01, 8.725074914481973920e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.012520000000000437e+03, 2.703000000000000114e+01, 1.000000000000000000e+01, 5.903786852772516802e-01, 8.684617049866636407e-01, 8.963617803875311152e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.965659999999999854e+03, 2.201999999999999957e+01, 1.000000000000000000e+01, 6.192638377877598410e-01, 9.010263044594915005e-01, 9.118508810787634422e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.935220000000000255e+03, 1.955999999999999872e+01, 8.500000000000000000e+00, 6.344741174446307808e-01, 9.181740991514359962e-01, 9.196912855817891419e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.834260000000000218e+03, 1.873999999999999844e+01, 7.000000000000000000e+00, 6.357492676220003469e-01, 9.196116804409459888e-01, 9.203382258074234157e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.744079999999999927e+03, 1.889999999999999858e+01, 5.500000000000000000e+00, 6.230674701467956433e-01, 9.053144509135849782e-01, 9.138326286525272346e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.673029999999999745e+03, 1.867000000000000171e+01, 4.000000000000000000e+00, 5.966457098733239928e-01, 8.755270353768427327e-01, 8.997866703046113468e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.634180000000000291e+03, 1.867000000000000171e+01, 6.000000000000000000e+00, 5.569360771551635780e-01, 8.307591123336957040e-01, 8.775161195021820015e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.610260000000000218e+03, 1.866000000000000014e+01, 8.000000000000000000e+00, 5.046180123244609073e-01, 7.717766705485786805e-01, 8.462489497851952702e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.583939999999999600e+03, 1.864000000000000057e+01, 4.000000000000000000e+00, 4.405866919757773781e-01, 6.995889159534571800e-01, 8.053215478938957617e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.600579999999999927e+03, 1.862999999999999901e+01, 0.000000000000000000e+00, 3.659377097531147371e-01, 6.154310010436807588e-01, 7.543121403207401210e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.617420000000000073e+03, 1.864999999999999858e+01, -4.995000000000000000e+02, 2.819483304389105438e-01, 5.207428910763378660e-01, 6.931065063663246484e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.648850000000000364e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 1.900556355994865443e-01, 4.171447258654731871e-01, 6.219138775306034539e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.803520000000000437e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 9.183193472101296162e-02, 3.064090987406823396e-01, 5.412534248854034002e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.033890000000000327e+03, 3.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.904307269837871852e-01, 4.519259666176577150e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.250369999999999891e+03, 6.147999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.119403269082698327e-02, 3.549792865039360645e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.375500000000000000e+03, 8.731000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.516712068678370606e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.232489999999999782e+03, 4.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.434322378227338990e-01
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.061590000000000146e+03, 4.052000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.182856162621927609e-02
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.895300000000000182e+03, 3.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.883229999999999563e+03, 3.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.688100000000000364e+03, 2.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.560520000000000437e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.491439999999999600e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.377699999999999818e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
