2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.641998330000000351e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.243675937145027666e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.061436670000000049e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.081328717842479636e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.937430000000000291e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.565504003784783937e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.790096669999999904e+03, 1.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.156130011593476725e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.643411670000000413e+03, 1.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.830319460018759781e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.498699999999999818e+03, 1.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.564505463693536935e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.467229999999999563e+03, 1.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335398174526429727e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.543203330000000278e+03, 1.432000000000000028e+01, -4.885000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.120576320896472744e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.678949999999999818e+03, 1.485999999999999943e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.898843940253424289e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.954741670000000340e+03, 1.701999999999999957e+01, 2.900000000000000000e+01, 6.672663701975793671e-02, 0.000000000000000000e+00, 6.650478633776384374e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.266751669999999649e+03, 1.891000000000000014e+01, 3.600000000000000000e+01, 1.652203015192010571e-01, 0.000000000000000000e+00, 7.357429585741780409e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.834968329999999696e+03, 2.201000000000000156e+01, 1.905000000000000000e+02, 2.639341903694759073e-01, 1.087290964682113004e-01, 8.003509829431949552e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.235399999999999636e+03, 2.653999999999999915e+01, 3.450000000000000000e+02, 3.611792815636932774e-01, 2.319001179299516602e-01, 8.574605429228231435e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.186074999999999818e+03, 2.323999999999999844e+01, 2.440000000000000000e+02, 4.552916846300875675e-01, 3.511032640790515136e-01, 9.058921006454198066e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.236093329999999696e+03, 2.203000000000000114e+01, 1.430000000000000000e+02, 5.446611102593053033e-01, 4.642989360355437856e-01, 9.447288707531795726e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.321238330000000133e+03, 2.487000000000000099e+01, 2.170000000000000000e+02, 6.277584632250978736e-01, 5.695503756698776510e-01, 9.733590089623798125e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.412625000000000000e+03, 2.919999999999999929e+01, 2.910000000000000000e+02, 7.031618403690624852e-01, 6.650565947543763956e-01, 9.915385370612663785e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.442508329999999660e+03, 2.992000000000000171e+01, 2.440000000000000000e+02, 7.695811129885657964e-01, 7.491835111141043058e-01, 9.994934753815840622e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.503993330000000242e+03, 3.044000000000000128e+01, 1.970000000000000000e+02, 8.258798418592433466e-01, 8.204917062820192841e-01, 9.980943103149624296e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.592154999999999745e+03, 3.144999999999999929e+01, 1.210000000000000000e+02, 8.710947015074854693e-01, 8.777610283601950947e-01, 9.891544719387634910e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.671123330000000351e+03, 3.167000000000000171e+01, 4.500000000000000000e+01, 9.044520917624595535e-01, 9.200116322780551581e-01, 9.758802367086193419e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.708364999999999782e+03, 3.211999999999999744e+01, 2.800000000000000000e+01, 9.253812473370648384e-01, 9.465205844400446100e-01, 9.632286498479700754e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.730090000000000146e+03, 3.107000000000000028e+01, 1.100000000000000000e+01, 9.335240592216373923e-01, 9.568343025421799375e-01, 9.570618972432870519e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.724298329999999623e+03, 3.214000000000000057e+01, 1.500000000000000000e+01, 9.287412052283575692e-01, 9.507763205441162047e-01, 9.607818911889952629e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.675760000000000218e+03, 3.033999999999999986e+01, 1.900000000000000000e+01, 9.111145211952896839e-01, 9.284502920456676467e-01, 9.722890779294472985e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.696050000000000182e+03, 3.067000000000000171e+01, 2.100000000000000000e+01, 8.809456092273846295e-01, 8.902382274792953742e-01, 9.859475535770940713e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.550925000000000182e+03, 2.991000000000000014e+01, 2.300000000000000000e+01, 8.387506601114216309e-01, 8.367939361601632875e-01, 9.963922147209862690e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.486898329999999987e+03, 2.873999999999999844e+01, 1.750000000000000000e+01, 7.852516441728830676e-01, 7.690318685902212126e-01, 9.999761106175599767e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.455226670000000013e+03, 2.726999999999999957e+01, 1.200000000000000000e+01, 7.213639444072066365e-01, 6.881114525327849396e-01, 9.945714157221259288e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.504446670000000267e+03, 2.744000000000000128e+01, 1.550000000000000000e+01, 6.481806970703998250e-01, 5.954172587419760410e-01, 9.790972409169540480e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.509881669999999758e+03, 2.708999999999999986e+01, 1.900000000000000000e+01, 5.669540878146246410e-01, 4.925353105732398484e-01, 9.531806243713123461e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.572956669999999576e+03, 2.887999999999999901e+01, 2.850000000000000000e+01, 4.790739725840178487e-01, 3.812260051244835135e-01, 9.169552270052729881e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.477454999999999927e+03, 2.612999999999999901e+01, 3.800000000000000000e+01, 3.860439152465093282e-01, 2.633937624046928661e-01, 8.709443321724528175e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.338483330000000024e+03, 2.476000000000000156e+01, -4.805000000000000000e+02, 2.894557290050861487e-01, 1.410547793836107733e-01, 8.159900539423677879e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.171038330000000315e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 1.909620645056428201e-01, 1.630230997950177230e-02, 7.532068558124074276e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.019276670000000195e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 9.224817565536816422e-02, 0.000000000000000000e+00, 6.839483421569563237e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.892891669999999976e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.097813750682815614e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.864479999999999563e+03, 2.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.324644070214881175e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.820818330000000060e+03, 1.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.539280030503116681e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.667001669999999649e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.762554251190553534e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.508693330000000060e+03, 1.748999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016597794168797697e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.297744999999999891e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.324520904633259333e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.113473329999999805e+03, 1.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.709892021456081435e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.924966669999999795e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.195893449757070570e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.870476670000000013e+03, 1.742000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.040089107704267990e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.184864999999999782e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.522237638964988538e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.151811670000000049e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.021665555526916291e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.976743330000000242e+03, 1.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.595814296971540758e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.710850000000000364e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.708647262137813261e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.167826670000000377e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.125482269453043083e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.036168330000000424e+03, 1.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.606864569116234764e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.815590000000000146e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.194414412586257468e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.600681669999999940e+03, 1.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.865386041353094049e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.528783330000000205e+03, 1.374000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596321329943819034e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.467756669999999758e+03, 1.309999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.364008940495355260e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.571369999999999891e+03, 1.428999999999999915e+01, -4.915000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.146079221733487197e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.689145000000000437e+03, 1.501999999999999957e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.921368518621124011e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.999630000000000109e+03, 1.925000000000000000e+01, 1.450000000000000000e+01, 6.936089662254341093e-02, 0.000000000000000000e+00, 6.670173805067675099e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.414189999999999600e+03, 2.803999999999999915e+01, 1.300000000000000000e+01, 1.677019407691664465e-01, 0.000000000000000000e+00, 7.374451254579684756e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.922401670000000195e+03, 2.989000000000000057e+01, 2.150000000000000000e+01, 2.662701237137579668e-01, 1.080326964808595580e-01, 8.018010670814846863e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.277869999999999891e+03, 3.472999999999999687e+01, 3.000000000000000000e+01, 3.633789165178728520e-01, 2.310310818565380342e-01, 8.586724645043468662e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.205716669999999795e+03, 2.921000000000000085e+01, 3.500000000000000000e+01, 4.573667608129891593e-01, 3.500764613677341264e-01, 9.068772763682854121e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.190951670000000377e+03, 2.485000000000000142e+01, 4.000000000000000000e+01, 5.466255424584904876e-01, 4.631319912119041815e-01, 9.454948080270675348e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.231458330000000387e+03, 2.733999999999999986e+01, 4.550000000000000000e+01, 6.296279282842192071e-01, 5.682631450867892120e-01, 9.739073966031503993e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.218859999999999673e+03, 2.714000000000000057e+01, 5.100000000000000000e+01, 7.049537711914549698e-01, 6.636711589969302993e-01, 9.918629417699184048e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.225768329999999878e+03, 2.885000000000000142e+01, 1.000000000000000000e+02, 7.713142251237860014e-01, 7.477235753722263345e-01, 9.995762995197686740e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.277366670000000340e+03, 2.996000000000000085e+01, 1.490000000000000000e+02, 8.275738313781495492e-01, 8.189822176778376317e-01, 9.979039871180261922e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.304359999999999673e+03, 2.810999999999999943e+01, 2.360000000000000000e+02, 8.727699910502354497e-01, 8.762278542914189172e-01, 9.886461239565622616e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.295010000000000218e+03, 2.803999999999999915e+01, 3.230000000000000000e+02, 9.061293926358736650e-01, 9.184810057687430307e-01, 9.750106357711070260e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.293534999999999854e+03, 2.826999999999999957e+01, 2.340000000000000000e+02, 9.270812364450948806e-01, 9.450186949394441260e-01, 9.620071366160949378e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.300345000000000255e+03, 3.051999999999999957e+01, 1.450000000000000000e+02, 9.352670252454168276e-01, 9.553868477749640764e-01, 9.556320994327600626e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.338914999999999964e+03, 3.456000000000000227e+01, 8.700000000000000000e+01, 9.305467022584494874e-01, 9.494080677996036277e-01, 9.594115030861840587e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.336348329999999805e+03, 3.574000000000000199e+01, 2.900000000000000000e+01, 9.130010312370656633e-01, 9.271846507057850406e-01, 9.712032517530209130e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.325206669999999576e+03, 3.575999999999999801e+01, 1.135000000000000000e+02, 8.829302302500822153e-01, 8.890968539002667148e-01, 9.852354474107256621e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.308149999999999636e+03, 3.590999999999999659e+01, 1.980000000000000000e+02, 8.408488106932675565e-01, 8.357963595748406638e-01, 9.960567808158191649e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.337946670000000267e+03, 3.521000000000000085e+01, 2.405000000000000000e+02, 7.874767704877034813e-01, 7.681951199761540838e-01, 9.999945209204972318e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.298973329999999805e+03, 3.475000000000000000e+01, 2.830000000000000000e+02, 7.237273742541050492e-01, 6.874498797256263227e-01, 9.949213412220686559e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.353868330000000242e+03, 3.628000000000000114e+01, 4.125000000000000000e+02, 6.506913674921737112e-01, 5.949421814358785143e-01, 9.797634467726863416e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.384220000000000255e+03, 3.557999999999999829e+01, 5.420000000000000000e+02, 5.696184165270127275e-01, 4.922548574726276494e-01, 9.541548038212068761e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.328359999999999673e+03, 3.443999999999999773e+01, 3.140000000000000000e+02, 4.818957480862140486e-01, 3.811449747575886837e-01, 9.182342384883007691e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.279635000000000218e+03, 3.091000000000000014e+01, 8.600000000000000000e+01, 3.890242322394161234e-01, 2.635135413240565772e-01, 8.725283938327679234e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.033100000000000364e+03, 2.400000000000000000e+01, -4.565000000000000000e+02, 2.925929694213992849e-01, 1.413733181387142879e-01, 8.178812452797349364e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.873741670000000340e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 1.942519252747763325e-01, 1.681415828392907041e-02, 7.554079288843578155e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.712523329999999987e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 9.568374233018474284e-02, 0.000000000000000000e+00, 6.864617554539559352e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.654406670000000304e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.126084471447817981e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.706446670000000267e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.356044808832854942e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.724221669999999904e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.573775019477813175e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.634041669999999613e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.800067447260515596e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.486130000000000109e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.056995648883734651e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.316015000000000327e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.367592286538209856e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.106468329999999696e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.755325664836470678e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.944136669999999867e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.243253270450134784e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.880356670000000122e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.527192672671235485e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.197623330000000351e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.015769815407107091e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138103329999999914e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.504536892532857495e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.967645000000000437e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.068330977053026931e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.816466669999999795e+03, 1.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.163472309394514959e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.228916669999999613e+03, 1.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.168595966097388250e-01
