2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.823340000000000146e+03, 2.626999999999999957e+01, 6.690000000000000000e+02, 6.235194208343596278e-01, 9.034233960597974900e-01, 9.140671767048766938e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.717199999999999818e+03, 2.605000000000000071e+01, 7.105000000000000000e+02, 6.384816307328484708e-01, 9.202915213845785924e-01, 9.217189693219384194e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.709710000000000036e+03, 2.626000000000000156e+01, 7.520000000000000000e+02, 6.394765740231628248e-01, 9.214132024882348837e-01, 9.222198688853701087e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.639329999999999927e+03, 2.575000000000000000e+01, 7.270000000000000000e+02, 6.264872284671983982e-01, 9.067692488068320733e-01, 9.156024584503286157e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.595489999999999782e+03, 2.551999999999999957e+01, 7.020000000000000000e+02, 5.997358448600286218e-01, 8.766102218744126207e-01, 9.014625305194121641e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.511340000000000146e+03, 2.494999999999999929e+01, 5.320000000000000000e+02, 5.596801467920565765e-01, 8.314521510034519336e-01, 8.790974529593795772e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.500069999999999709e+03, 2.428999999999999915e+01, 3.620000000000000000e+02, 5.070054983627635403e-01, 7.720677033067355755e-01, 8.477202712659759332e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.495970000000000255e+03, 2.339000000000000057e+01, 4.620000000000000000e+02, 4.426131774109461348e-01, 6.994729631488330046e-01, 8.066585054956865175e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.468119999999999891e+03, 2.383999999999999986e+01, 5.620000000000000000e+02, 3.676049544010139836e-01, 6.149100466609109805e-01, 7.554874948766487908e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.466609999999999673e+03, 2.469999999999999929e+01, -2.185000000000000000e+02, 2.832642408248755017e-01, 5.198258487893473445e-01, 6.940947185652668328e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.483380000000000109e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 1.910341783300194829e-01, 4.158473413742922453e-01, 6.226941527199377768e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.571000000000000000e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 9.249275516942398467e-02, 3.047535198845200966e-01, 5.418113378164541860e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.679720000000000255e+03, 2.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.884452811758851876e-01, 4.522544323528768784e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.058880000000000109e+03, 3.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.891269145942824359e-02, 3.550788399335357282e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.342479999999999563e+03, 7.198000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.515499858311528447e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.292659999999999854e+03, 4.174000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.431057810565897759e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.131819999999999709e+03, 3.452000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131952399965065581e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.966619999999999891e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.855199999999999818e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.779909999999999854e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.745409999999999854e+03, 2.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.792000000000000000e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.615140000000000327e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.476319999999999709e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.419920000000000073e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.367500000000000000e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.201630000000000109e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.009439999999999600e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.891829999999999927e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.735350000000000364e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.637560000000000400e+03, 1.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.477829999999999927e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.438869999999999891e+03, 1.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.409170000000000073e+03, 1.538000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.400260000000000218e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.423279999999999745e+03, 1.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.390059477814575839e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.455720000000000255e+03, 1.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.259956464863170034e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.489310000000000400e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.349950485690127933e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.585340000000000146e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.096382966959636662e-02, 3.393102306231653986e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.725619999999999891e+03, 1.737000000000000099e+01, -1.745000000000000000e+02, 0.000000000000000000e+00, 1.707122282302446503e-01, 4.374823984023841206e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.893090000000000146e+03, 1.717999999999999972e+01, 6.500000000000000000e+02, 7.646204547020532538e-02, 2.875396932355020474e-01, 5.282195034357214380e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.148489999999999782e+03, 1.642999999999999972e+01, 7.005000000000000000e+02, 1.757252822498885370e-01, 3.994472743684358562e-01, 6.104336847620356332e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.417199999999999818e+03, 2.017000000000000171e+01, 7.510000000000000000e+02, 2.689260616474075660e-01, 5.045201504950714844e-01, 6.832785049242056097e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.628069999999999709e+03, 2.246000000000000085e+01, 7.850000000000000000e+02, 3.544697871605007600e-01, 6.009606023062223912e-01, 7.461846479446904157e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.760699999999999818e+03, 2.251000000000000156e+01, 8.190000000000000000e+02, 4.308927328422356706e-01, 6.871184515941574089e-01, 7.988899270184435242e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.826960000000000036e+03, 2.383999999999999986e+01, 8.345000000000000000e+02, 4.968872809035540516e-01, 7.615195136700909639e-01, 8.414568152872984319e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.874380000000000109e+03, 2.496000000000000085e+01, 8.500000000000000000e+02, 5.513242586210271856e-01, 8.228907795907356437e-01, 8.742633269527649853e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.924520000000000437e+03, 2.485000000000000142e+01, 8.565000000000000000e+02, 5.932722065646029996e-01, 8.701821388104120647e-01, 8.979473938023466717e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.847939999999999600e+03, 2.266000000000000014e+01, 8.630000000000000000e+02, 6.220134018639456031e-01, 9.025844435222507567e-01, 9.132848352564850725e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.753409999999999854e+03, 2.100000000000000000e+01, 8.615000000000000000e+02, 6.370560663716797745e-01, 9.195432719210372419e-01, 9.209995289177823619e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.730239999999999782e+03, 2.041000000000000014e+01, 8.600000000000000000e+02, 6.381428238784851992e-01, 9.207684627148311485e-01, 9.215481695811056362e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.668579999999999927e+03, 1.998999999999999844e+01, 8.430000000000000000e+02, 6.252550754722510096e-01, 9.062390478258872673e-01, 9.149660894674678246e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.646840000000000146e+03, 1.996999999999999886e+01, 8.260000000000000000e+02, 5.986133404972542316e-01, 8.762036367818784033e-01, 9.008547586432711363e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.553659999999999854e+03, 1.996999999999999886e+01, 7.900000000000000000e+02, 5.586734592835173041e-01, 8.311761357415251572e-01, 8.785180334028135363e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.523649999999999636e+03, 1.982999999999999829e+01, 7.540000000000000000e+02, 5.061188316899952744e-01, 7.719269973683045016e-01, 8.471743292927835789e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.496939999999999600e+03, 1.985000000000000142e+01, 6.975000000000000000e+02, 4.418486552732147632e-01, 6.994699607541113862e-01, 8.061544265647853091e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.479420000000000073e+03, 1.964999999999999858e+01, 6.410000000000000000e+02, 3.669626223656682895e-01, 6.150447991817046267e-01, 7.550348599676059980e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.506750000000000000e+03, 1.976000000000000156e+01, -1.790000000000000000e+02, 2.827420537527344235e-01, 5.200960505726648364e-01, 6.937026789794010773e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.577750000000000000e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 1.906279381168340947e-01, 4.162482595531920571e-01, 6.223702796507322166e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.648670000000000073e+03, 2.078000000000000114e+01, -9.990000000000000000e+02, 9.219646708479439789e-02, 3.052783961081732556e-01, 5.415612150127585567e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.888180000000000291e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.890851346665821109e-01, 4.520811179494606535e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.373520000000000437e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.965657414654222168e-02, 3.549828027588642354e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.798039999999999964e+03, 4.900999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.515290905987896952e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.686199999999999818e+03, 3.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.431553388514155145e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.513970000000000255e+03, 2.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.143237165700735192e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.322600000000000364e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.162630000000000109e+03, 2.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.165279999999999745e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.101789999999999964e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.094659999999999854e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.826960000000000036e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.635289999999999964e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.506060000000000400e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.422319999999999709e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.234590000000000146e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.074979999999999563e+03, 1.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.931850000000000364e+03, 1.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.775539999999999964e+03, 1.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.662619999999999891e+03, 1.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.569390000000000327e+03, 1.518999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.492100000000000364e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.461119999999999891e+03, 1.077999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.462359999999999673e+03, 1.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.511489999999999782e+03, 1.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.255724327197316192e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.577619999999999891e+03, 1.274000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.246232692913389339e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.848220000000000255e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.336078086114171948e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.167739999999999782e+03, 1.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.011712432139829587e-02, 3.379231480789270936e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.672869999999999891e+03, 2.148999999999999844e+01, -1.925000000000000000e+02, 0.000000000000000000e+00, 1.697943575583633069e-01, 4.361109546652892077e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.164539999999999964e+03, 2.321999999999999886e+01, 6.140000000000000000e+02, 7.488887484225326130e-02, 2.865663622616155259e-01, 5.268792135094330087e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.637300000000000182e+03, 2.301000000000000156e+01, 6.585000000000000000e+02, 1.741176899786843479e-01, 3.984351370553655958e-01, 6.091396111245367395e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.834140000000000327e+03, 2.805000000000000071e+01, 7.030000000000000000e+02, 2.672995456922965252e-01, 5.034866789623961836e-01, 6.820447841799417432e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.791859999999999673e+03, 2.919000000000000128e+01, 7.365000000000000000e+02, 3.528398852889364501e-01, 5.999233135524641991e-01, 7.450234586620622101e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.631789999999999964e+03, 2.698000000000000043e+01, 7.700000000000000000e+02, 4.292751879869626808e-01, 6.860950939174832452e-01, 7.978109662496366550e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.548130000000000109e+03, 2.703000000000000114e+01, 7.905000000000000000e+02, 4.952976245653430420e-01, 7.605275970040772382e-01, 8.404661619176920784e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.450409999999999854e+03, 2.548999999999999844e+01, 8.110000000000000000e+02, 5.497775328293433850e-01, 8.219472620478457392e-01, 8.733623779636427997e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.351119999999999891e+03, 2.387000000000000099e+01, 8.250000000000000000e+02, 5.917827464438825125e-01, 8.693031815511413907e-01, 8.971321101719837987e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.317529999999999745e+03, 2.262000000000000099e+01, 8.390000000000000000e+02, 6.205945389550788782e-01, 9.017850762851229440e-01, 9.125457732983006665e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.302220000000000255e+03, 2.258999999999999986e+01, 8.390000000000000000e+02, 6.357199477582609060e-01, 9.188371891088037424e-01, 9.203233688517071798e-01
