2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.700420000000000073e+03, 1.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.527289999999999964e+03, 1.568999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.404369999999999891e+03, 1.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.326859999999999673e+03, 1.391000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.263279999999999745e+03, 1.366000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.231649999999999636e+03, 1.327999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.368657047649096459e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.250949999999999818e+03, 1.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.874675610371071000e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.222649999999999636e+03, 1.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.996029220458801268e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.220149999999999636e+03, 1.298000000000000043e+01, -3.375000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.080728497715416792e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.206970000000000255e+03, 1.324000000000000021e+01, 3.240000000000000000e+02, 5.634835572959870365e-02, 8.209136863646024351e-02, 5.109965747857817542e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.263930000000000291e+03, 1.311999999999999922e+01, 5.010000000000000000e+02, 1.710388769958258726e-01, 2.113913917886950655e-01, 6.066577520105418397e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.442109999999999673e+03, 1.322000000000000064e+01, 6.780000000000000000e+02, 2.825211108379685476e-01, 3.370744496186585115e-01, 6.935367598954932378e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.677909999999999854e+03, 1.363000000000000078e+01, 6.115000000000000000e+02, 3.888875653262736654e-01, 4.569900701609542759e-01, 7.703496573006478609e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.893760000000000218e+03, 1.514000000000000057e+01, 5.450000000000000000e+02, 4.883182324190943890e-01, 5.690864092062775104e-01, 8.360957072211392394e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.130149999999999636e+03, 1.635000000000000142e+01, 3.620000000000000000e+02, 5.791119268367728168e-01, 6.714455811820676523e-01, 8.901182073218104618e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.328939999999999600e+03, 1.730999999999999872e+01, 1.790000000000000000e+02, 6.597150908083645460e-01, 7.623161331039477462e-01, 9.321858112348597736e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.444279999999999745e+03, 1.780999999999999872e+01, 3.345000000000000000e+02, 7.287485818508964153e-01, 8.401432446344575533e-01, 9.626047279048173255e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.461810000000000400e+03, 1.867000000000000171e+01, 4.900000000000000000e+02, 7.850312051873566954e-01, 9.035952581062611788e-01, 9.823642333271869198e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.455470000000000255e+03, 1.716000000000000014e+01, 3.955000000000000000e+02, 8.275999781139096179e-01, 9.515865242039096561e-01, 9.932781101363519216e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.397779999999999745e+03, 1.642999999999999972e+01, 3.010000000000000000e+02, 8.557265237783043821e-01, 9.832958840136600820e-01, 9.979605284209154270e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.422819999999999709e+03, 1.644999999999999929e+01, 3.860000000000000000e+02, 8.689295820433392548e-01, 9.981807735450847208e-01, 9.992858416642411701e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.354819999999999709e+03, 1.651000000000000156e+01, 4.710000000000000000e+02, 8.669832494290685698e-01, 9.959865132931589038e-01, 9.991300826557820702e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.355460000000000036e+03, 1.669000000000000128e+01, 4.005000000000000000e+02, 8.499208282261478953e-01, 9.767506476591566456e-01, 9.971891355424128411e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.269220000000000255e+03, 1.644999999999999929e+01, 3.300000000000000000e+02, 8.180342661685485739e-01, 9.408023132477859596e-01, 9.911889692399907803e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.219239999999999782e+03, 1.616000000000000014e+01, 5.080000000000000000e+02, 7.718691430761108752e-01, 8.887565868985091155e-01, 9.782274850494649954e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.159090000000000146e+03, 1.594999999999999929e+01, 6.860000000000000000e+02, 7.122153433212607965e-01, 8.215039699929114203e-01, 9.558722628531239884e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.262180000000000291e+03, 1.603000000000000114e+01, 6.415000000000000000e+02, 6.400935902551089240e-01, 7.401952076097794153e-01, 9.225299977160932308e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.175760000000000218e+03, 1.563000000000000078e+01, 5.970000000000000000e+02, 5.567378935744712320e-01, 6.462215000035618218e-01, 8.774016761823213439e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.220199999999999818e+03, 1.626999999999999957e+01, 5.865000000000000000e+02, 4.635744923601186618e-01, 5.411907633658347150e-01, 8.203316261779510787e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.294069999999999709e+03, 1.633999999999999986e+01, 5.760000000000000000e+02, 3.621973848735925983e-01, 4.269000425599967508e-01, 7.516695415236878119e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.327449999999999818e+03, 1.653999999999999915e+01, -2.115000000000000000e+02, 2.543412645098104274e-01, 3.053049996028253665e-01, 6.721672516897396754e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.420829999999999927e+03, 1.710999999999999943e+01, -9.990000000000000000e+02, 1.418515297757947380e-01, 1.784861034559123705e-01, 5.829032294394633773e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.557539999999999964e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 2.665291122089116088e-02, 4.861326059317191972e-02, 4.852259971329447863e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.924550000000000182e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.807090644387799983e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.329220000000000255e+03, 2.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.711137723283162382e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.389060000000000400e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.583586574295732796e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.180539999999999964e+03, 1.887999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.449613840680721744e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.054930000000000291e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.845060000000000400e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.706989999999999782e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.620510000000000218e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.421659999999999854e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.306479999999999563e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.281750000000000000e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.700000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.203850000000000364e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.073739999999999782e+03, 1.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.881319999999999709e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.751909999999999854e+03, 1.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.615640000000000327e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.476399999999999636e+03, 1.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.319579999999999927e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.266750000000000000e+03, 1.361999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.248239999999999782e+03, 1.350999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.191319999999999709e+03, 1.300999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.850008303142635979e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.199090000000000146e+03, 1.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.921072788312870872e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.277180000000000291e+03, 1.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.040538433540056484e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.517800000000000182e+03, 1.499000000000000021e+01, -1.980000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.123163229007809072e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.758010000000000218e+03, 1.533999999999999986e+01, 6.030000000000000000e+02, 6.101703949933312554e-02, 8.364963193594930624e-02, 5.150110234232144757e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.196529999999999745e+03, 1.744000000000000128e+01, 6.895000000000000000e+02, 1.757072866645729148e-01, 2.129493460716794240e-01, 6.104192056632555818e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.681779999999999745e+03, 1.896000000000000085e+01, 7.760000000000000000e+02, 2.871656013315788680e-01, 3.386054378554099742e-01, 6.970192003364770184e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.078180000000000291e+03, 1.930999999999999872e+01, 7.905000000000000000e+02, 3.934849008343159205e-01, 4.584678967182714837e-01, 7.735252205642403345e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.239489999999999782e+03, 2.050000000000000000e+01, 8.050000000000000000e+02, 4.928460809550997412e-01, 5.704858974057780419e-01, 8.389349046126916010e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.285800000000000182e+03, 2.039000000000000057e+01, 7.505000000000000000e+02, 5.835489434229387262e-01, 6.727426670811205156e-01, 8.925901113533203368e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.205539999999999964e+03, 1.973000000000000043e+01, 6.960000000000000000e+02, 6.640415895703385418e-01, 7.634886232031995457e-01, 9.342595076712401081e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.245250000000000000e+03, 2.141000000000000014e+01, 6.075000000000000000e+02, 7.329467679049397333e-01, 8.411710773032348154e-01, 9.642528382131978493e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.194770000000000437e+03, 2.066000000000000014e+01, 5.190000000000000000e+02, 7.890854791541168645e-01, 9.044608468858995609e-01, 9.835718805581779023e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.168800000000000182e+03, 1.887999999999999901e+01, 5.135000000000000000e+02, 8.314972029166539658e-01, 9.522750585912660437e-01, 9.940617437215861774e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.123149999999999636e+03, 1.917999999999999972e+01, 5.080000000000000000e+02, 8.594562468945698974e-01, 9.837955800236106718e-01, 9.983971920746632644e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.058500000000000000e+03, 1.871999999999999886e+01, 5.980000000000000000e+02, 8.724842240936913074e-01, 9.984830863220863773e-01, 9.995328541333423633e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.086810000000000400e+03, 1.912999999999999901e+01, 6.880000000000000000e+02, 8.703582215945976364e-01, 9.960862694856155164e-01, 9.993910060072905832e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.036100000000000364e+03, 1.871999999999999886e+01, 7.750000000000000000e+02, 8.531146177314378187e-01, 9.766461417913744336e-01, 9.976270275515786157e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.003770000000000437e+03, 1.867000000000000171e+01, 8.620000000000000000e+02, 8.210484535051909560e-01, 9.404953271374524304e-01, 9.918719975857772653e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.031579999999999927e+03, 1.867000000000000171e+01, 8.520000000000000000e+02, 7.747083904936934440e-01, 8.882523766816414756e-01, 9.791470073010917208e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.031939999999999600e+03, 1.871999999999999886e+01, 8.420000000000000000e+02, 7.148873031775667686e-01, 8.208111627995251514e-01, 9.569857394921931215e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.060890000000000327e+03, 1.867000000000000171e+01, 7.970000000000000000e+02, 6.426087773294413275e-01, 7.393256576122361201e-01, 9.237901790009541703e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.053649999999999636e+03, 1.778000000000000114e+01, 7.520000000000000000e+02, 5.591095050282570700e-01, 6.451900854434042820e-01, 8.787691092481724198e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.069579999999999927e+03, 1.867000000000000171e+01, 6.890000000000000000e+02, 4.658181819734595330e-01, 5.400151320321495696e-01, 8.217780971209307506e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.119800000000000182e+03, 1.867000000000000171e+01, 6.260000000000000000e+02, 3.643311019818847862e-01, 4.256004302094680281e-01, 7.531780261892787598e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.147060000000000400e+03, 1.867000000000000171e+01, -1.865000000000000000e+02, 2.563846340391296441e-01, 3.039035310228193620e-01, 6.737305393590005131e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.214890000000000327e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 1.438258218165757718e-01, 1.770067581623934461e-01, 5.845228831970611383e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.274079999999999927e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 2.858057779854956265e-02, 4.708135059426432623e-02, 4.869112672876491077e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.512520000000000437e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.824761660333613200e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.713829999999999927e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.729854830776080044e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.710600000000000364e+03, 2.419000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.603642603164193714e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.549460000000000036e+03, 2.326000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667175822232777493e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.380079999999999927e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.185409999999999854e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.924000000000000000e+03, 1.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.833619999999999891e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.713880000000000109e+03, 1.590000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.633359999999999673e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.426909999999999854e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.800000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.317359999999999673e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.188539999999999964e+03, 1.703999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.952609999999999673e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.809439999999999600e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.614539999999999964e+03, 1.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.472039999999999964e+03, 1.375999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
