2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.815430000000000291e+03, 1.181000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.195228542767697077e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.617909999999999854e+03, 1.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.663458146161857276e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.430039999999999964e+03, 1.025999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.223254822479246773e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.313479999999999563e+03, 9.269999999999999574e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.854077767818381850e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.237369999999999891e+03, 9.089999999999999858e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.534562364792295575e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.240920000000000073e+03, 9.859999999999999432e+00, -3.070000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.243337399990037895e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.245569999999999709e+03, 9.279999999999999361e+00, 3.850000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.959604213466086486e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.250569999999999709e+03, 9.640000000000000568e+00, 5.455000000000000000e+02, 6.847150596650493359e-02, 0.000000000000000000e+00, 6.663529027735615173e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.326869999999999891e+03, 1.053999999999999915e+01, 7.060000000000000000e+02, 1.621827016618882789e-01, 0.000000000000000000e+00, 7.336540936639628363e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.512909999999999854e+03, 1.349000000000000021e+01, 7.785000000000000000e+02, 2.572115006647891500e-01, 2.282706105350740255e-02, 7.961569195198967552e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.688689999999999600e+03, 1.425999999999999979e+01, 8.510000000000000000e+02, 3.519319338773065353e-01, 1.428003406176495127e-01, 8.523256345395839872e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.744340000000000146e+03, 1.558000000000000007e+01, 8.850000000000000000e+02, 4.447233084257090630e-01, 2.603302667620895905e-01, 9.008167769677751791e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.847600000000000364e+03, 1.971000000000000085e+01, 9.190000000000000000e+02, 5.339979381648445322e-01, 3.734058698650445929e-01, 9.405016868372158001e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.981090000000000146e+03, 2.096000000000000085e+01, 9.335000000000000000e+02, 6.182283507385876176e-01, 4.800924473307532359e-01, 9.704933207670844997e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.046319999999999709e+03, 2.103999999999999915e+01, 9.480000000000000000e+02, 6.959732548735387825e-01, 5.785644538675360771e-01, 9.901824382784032430e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.090739999999999782e+03, 2.105000000000000071e+01, 9.405000000000000000e+02, 7.659024579558543211e-01, 6.671370621902734666e-01, 9.992942965060540583e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.106359999999999673e+03, 2.114000000000000057e+01, 9.330000000000000000e+02, 8.268194519327587422e-01, 7.442947704135981501e-01, 9.979899649631042147e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.127859999999999673e+03, 2.130999999999999872e+01, 8.550000000000000000e+02, 8.776819301479252822e-01, 8.087173887576500908e-01, 9.870692413896609008e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.146140000000000327e+03, 2.146000000000000085e+01, 7.770000000000000000e+02, 9.176196214973493248e-01, 8.593026283612383853e-01, 9.684069964021035926e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.150369999999999891e+03, 2.112999999999999901e+01, 6.400000000000000000e+02, 9.459491781676678812e-01, 8.951849581507433928e-01, 9.458820644802357069e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.122199999999999818e+03, 1.998000000000000043e+01, 5.030000000000000000e+02, 9.621858807841042749e-01, 9.157504306273211991e-01, 9.268353390838760530e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.090180000000000291e+03, 1.976000000000000156e+01, 3.125000000000000000e+02, 9.660519105854857846e-01, 9.206471594368677014e-01, 9.212673096407867357e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.081920000000000073e+03, 1.937999999999999901e+01, 1.220000000000000000e+02, 9.574811185063458741e-01, 9.097913599084835878e-01, 9.330033610649705045e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.061159999999999854e+03, 1.928999999999999915e+01, 1.205000000000000000e+02, 9.366201499780653084e-01, 8.833687737320995437e-01, 9.544931836114312063e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.047880000000000109e+03, 1.926000000000000156e+01, 1.190000000000000000e+02, 9.038259471785620169e-01, 8.418315052979424840e-01, 9.761991309288462482e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.024729999999999563e+03, 1.919000000000000128e+01, 1.475000000000000000e+02, 8.596596261334317202e-01, 7.858902664083504686e-01, 9.922489043043438706e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.982199999999999818e+03, 1.883999999999999986e+01, 1.760000000000000000e+02, 8.048768848409734167e-01, 7.165022271705652201e-01, 9.996760820572859751e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.054979999999999563e+03, 1.941000000000000014e+01, 3.350000000000000000e+02, 7.404150711933463747e-01, 6.348546361739441091e-01, 9.970885087502918687e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.135479999999999563e+03, 2.057000000000000028e+01, 4.940000000000000000e+02, 6.673771446942530217e-01, 5.423445063374282560e-01, 9.839628148351697856e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.133710000000000036e+03, 2.025000000000000000e+01, 5.255000000000000000e+02, 5.870128470262533371e-01, 4.405547654747912212e-01, 9.603195671466786543e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.161220000000000255e+03, 2.085999999999999943e+01, 5.570000000000000000e+02, 5.006971519695708750e-01, 3.312269608756025496e-01, 9.265689031149733079e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.152930000000000291e+03, 2.048999999999999844e+01, 3.670000000000000000e+02, 4.099069841217046206e-01, 2.162317711423696331e-01, 8.834304934302998902e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.098470000000000255e+03, 1.937999999999999901e+01, 1.770000000000000000e+02, 3.161957884263210117e-01, 9.753679585411734188e-02, 8.318864988257932414e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.017119999999999891e+03, 1.910000000000000142e+01, -4.110000000000000000e+02, 2.211669894234203904e-01, 0.000000000000000000e+00, 7.731497805225701070e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.925090000000000146e+03, 1.807999999999999829e+01, -9.990000000000000000e+02, 1.264465562109030605e-01, 0.000000000000000000e+00, 7.086391478283234902e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.898949999999999818e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 3.365518166250051207e-02, 0.000000000000000000e+00, 6.399576826697704890e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.952760000000000218e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688718670459501636e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.082270000000000437e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.972895451695952262e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.080960000000000036e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.272347986878225479e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.005619999999999891e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608144805482665918e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.891510000000000218e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.001733421996257145e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.798710000000000036e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.474279080474583448e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.711539999999999964e+03, 1.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.045734224599838891e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.951180000000000291e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.733607967970206554e-01
