2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.271850000000000364e+03, 3.185000000000000142e+01, 4.755000000000000000e+02, 1.243383864623812257e-01, 1.952171292762587551e-01, 5.684548811451068939e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.678569999999999709e+03, 3.367000000000000171e+01, 6.220000000000000000e+02, 2.357457886625188848e-01, 3.208158232639716223e-01, 6.578431850721420115e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.955609999999999673e+03, 2.894000000000000128e+01, 6.840000000000000000e+02, 3.422842213384073018e-01, 4.409253289102035289e-01, 7.374671757853461518e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.032720000000000255e+03, 3.071999999999999886e+01, 7.460000000000000000e+02, 4.421306253598519254e-01, 5.534903622635030107e-01, 8.063403838553647729e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.982989999999999782e+03, 3.112999999999999901e+01, 7.675000000000000000e+02, 5.335767580804690047e-01, 6.565850814034701610e-01, 8.638130134825271478e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.899039999999999964e+03, 2.942000000000000171e+01, 7.890000000000000000e+02, 6.150578981791834376e-01, 7.484454477608483147e-01, 9.096434646394052637e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.893140000000000327e+03, 3.021999999999999886e+01, 7.895000000000000000e+02, 6.851798807580662398e-01, 8.274997049987569131e-01, 9.440876128685592450e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.848090000000000146e+03, 2.819000000000000128e+01, 7.900000000000000000e+02, 7.427429122075064338e-01, 8.923952274617553693e-01, 9.679971252401160520e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.809779999999999745e+03, 2.780000000000000071e+01, 6.505000000000000000e+02, 7.867620438636699909e-01, 9.420216018076466025e-01, 9.828837513516675006e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.830369999999999891e+03, 2.782000000000000028e+01, 5.110000000000000000e+02, 8.164841096157955391e-01, 9.755297221601673119e-01, 9.908290802154483545e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.819970000000000255e+03, 2.778999999999999915e+01, 5.160000000000000000e+02, 8.314005639908000900e-01, 9.923462635338029525e-01, 9.940428014289716119e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.819300000000000182e+03, 2.782000000000000028e+01, 5.210000000000000000e+02, 8.312561785639580592e-01, 9.921834860101907960e-01, 9.940144534754350447e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.782449999999999818e+03, 2.662999999999999901e+01, 6.040000000000000000e+02, 8.160534223778631580e-01, 9.750441731433767689e-01, 9.907280643804541320e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.813010000000000218e+03, 2.794999999999999929e+01, 6.870000000000000000e+02, 7.860524150344933014e-01, 9.412215790766569334e-01, 9.826714613254740049e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.834579999999999927e+03, 2.800000000000000000e+01, 7.265000000000000000e+02, 7.417664894614626192e-01, 8.912944260853556955e-01, 9.676304241954526431e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.846680000000000291e+03, 2.810999999999999943e+01, 7.660000000000000000e+02, 6.839534035850539651e-01, 8.261169967756591959e-01, 9.435315570063083079e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.866029999999999745e+03, 2.876999999999999957e+01, 7.020000000000000000e+02, 6.136023259701645083e-01, 7.468044619300397979e-01, 9.088756402724871286e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.825210000000000036e+03, 2.789999999999999858e+01, 6.380000000000000000e+02, 5.319169960795007146e-01, 6.547138956874838378e-01, 8.628232465879048796e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.829289999999999964e+03, 2.976999999999999957e+01, 4.620000000000000000e+02, 4.402950725549438782e-01, 5.514209931687299449e-01, 8.051289383687992851e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.870369999999999891e+03, 2.994000000000000128e+01, 2.860000000000000000e+02, 3.403041792088186690e-01, 4.386930651592704233e-01, 7.360428289583471617e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.857779999999999745e+03, 3.014999999999999858e+01, -3.565000000000000000e+02, 2.336553451519818581e-01, 3.184590949892483480e-01, 6.562219959081923015e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.949529999999999745e+03, 2.951000000000000156e+01, -9.990000000000000000e+02, 1.221732043007975749e-01, 1.927761419956122158e-01, 5.666585154533847479e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.020800000000000182e+03, 3.044000000000000128e+01, -9.990000000000000000e+02, 7.765299695494705910e-03, 6.379473576478722485e-02, 4.686225962851013338e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.015039999999999964e+03, 3.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.636153222511584460e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.206029999999999745e+03, 3.806000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.533288610298807253e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.258970000000000255e+03, 4.115999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396126200545216300e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.199420000000000073e+03, 3.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.444593426298535821e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.095479999999999563e+03, 2.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.069829999999999927e+03, 2.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.958739999999999782e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.829779999999999745e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.627890000000000327e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.479970000000000255e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.334739999999999782e+03, 2.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.245680000000000291e+03, 3.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.061680000000000291e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.891270000000000437e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.775500000000000000e+03, 2.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.618600000000000364e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.495229999999999563e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.387539999999999964e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.318220000000000255e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.305550000000000182e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.342529999999999745e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.122243783914385729e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.377010000000000218e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.462729314758143273e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.451390000000000327e+03, 2.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.598182265548142356e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.631800000000000182e+03, 2.498000000000000043e+01, -3.280000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.698765264891715754e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.891350000000000364e+03, 2.616000000000000014e+01, 3.430000000000000000e+02, 1.454049768617265981e-02, 6.785179840610980340e-02, 4.745973767741261673e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.209090000000000146e+03, 2.991000000000000014e+01, 4.830000000000000000e+02, 1.289685488120841106e-01, 1.968559174605613027e-01, 5.722889048074102369e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.581300000000000182e+03, 3.167999999999999972e+01, 6.230000000000000000e+02, 2.404089174264171236e-01, 3.224917771884907025e-01, 6.614516263022378606e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.965979999999999563e+03, 3.133999999999999986e+01, 6.865000000000000000e+02, 3.469548279250733724e-01, 4.426097131971129528e-01, 7.408183303797227781e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.079880000000000109e+03, 3.806000000000000227e+01, 7.500000000000000000e+02, 4.467832502393135341e-01, 5.551544742983365310e-01, 8.094013940517322814e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.021100000000000364e+03, 3.402000000000000313e+01, 7.675000000000000000e+02, 5.381860923856730539e-01, 6.582003884264161497e-01, 8.665506483559818340e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.872270000000000437e+03, 3.023000000000000043e+01, 7.850000000000000000e+02, 6.195994263933730650e-01, 7.499843114208969430e-01, 9.120262850065468108e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.861859999999999673e+03, 3.896999999999999886e+01, 7.980000000000000000e+02, 6.896302475455008407e-01, 8.289357949120312874e-01, 9.460901465032200974e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.890770000000000437e+03, 4.446000000000000085e+01, 8.110000000000000000e+02, 7.470803090759313703e-01, 8.937039571277991534e-01, 9.696082331849912306e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.865579999999999927e+03, 3.392000000000000171e+01, 8.050000000000000000e+02, 7.909666245037131338e-01, 9.431805968555623254e-01, 9.841211463494250467e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.837199999999999818e+03, 3.285999999999999943e+01, 7.990000000000000000e+02, 8.205382868042915279e-01, 9.765191550720622171e-01, 9.917579630027555382e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.841380000000000109e+03, 3.044000000000000128e+01, 7.885000000000000000e+02, 8.352893164068899701e-01, 9.931491995437227160e-01, 9.947849806278010742e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.841310000000000400e+03, 2.992000000000000171e+01, 7.780000000000000000e+02, 8.349673197913132228e-01, 9.927861863723694835e-01, 9.947251037532439666e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.825130000000000109e+03, 3.025000000000000000e+01, 7.315000000000000000e+02, 8.195778057228654268e-01, 9.754363260405558567e-01, 9.915415279537198590e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.804670000000000073e+03, 3.202000000000000313e+01, 6.850000000000000000e+02, 7.893840932840361369e-01, 9.413964797281459962e-01, 9.836595441803743789e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.805310000000000400e+03, 3.042999999999999972e+01, 7.355000000000000000e+02, 7.449028052659324439e-01, 8.912490786431738199e-01, 9.688030650506960217e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.828590000000000146e+03, 3.121000000000000085e+01, 7.860000000000000000e+02, 6.868950288390872627e-01, 8.258521587216895998e-01, 9.448622042860088666e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.896220000000000255e+03, 2.912000000000000099e+01, 7.295000000000000000e+02, 6.163532931409577698e-01, 7.463246793950012448e-01, 9.103251162948368114e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.879279999999999745e+03, 2.973999999999999844e+01, 6.730000000000000000e+02, 5.344845868272027900e-01, 6.540273778835713481e-01, 8.643534904911763794e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.862189999999999600e+03, 3.044999999999999929e+01, 5.070000000000000000e+02, 4.426897061611444473e-01, 5.505394866059070136e-01, 8.067089432507206226e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.896760000000000218e+03, 3.073000000000000043e+01, 3.410000000000000000e+02, 3.425392870013284630e-01, 4.376317120740333966e-01, 7.376504991567998104e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.975359999999999673e+03, 3.073000000000000043e+01, -3.290000000000000000e+02, 2.357469307865206753e-01, 3.172359376141394294e-01, 6.578440702161403308e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.024789999999999964e+03, 3.033999999999999986e+01, -9.990000000000000000e+02, 1.241398843399914714e-01, 1.914121683072491087e-01, 5.682902840487029650e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.030319999999999709e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 9.627775169760424342e-03, 6.231328373114276148e-02, 4.702671529384530036e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.174979999999999563e+03, 3.306000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.652831272745423741e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.375680000000000291e+03, 3.850999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.550374843740511599e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.410890000000000327e+03, 4.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.413867782373458559e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.338680000000000291e+03, 3.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.631792135549587686e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.264689999999999600e+03, 3.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.230970000000000255e+03, 3.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.113619999999999891e+03, 2.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.972960000000000036e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.754470000000000255e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.544699999999999818e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.428670000000000073e+03, 2.696999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.319600000000000364e+03, 2.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138579999999999927e+03, 3.062999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.964800000000000182e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.807819999999999709e+03, 2.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.615850000000000364e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.483130000000000109e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.432750000000000000e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.406500000000000000e+03, 2.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.360300000000000182e+03, 2.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.381810000000000400e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.583193343918367191e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.407369999999999891e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.507679989808287102e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.508029999999999745e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641830363150636796e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.703920000000000073e+03, 2.360999999999999943e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.740906025112425981e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.916729999999999563e+03, 2.439999999999999858e+01, 0.000000000000000000e+00, 1.913445362524239871e-02, 6.943167297972754892e-02, 4.786365437589157334e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.325909999999999854e+03, 2.928000000000000114e+01, 1.000000000000000000e+00, 1.336147701161046752e-01, 1.984947150630708701e-01, 5.761260218259939281e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.735000000000000000e+03, 3.332999999999999829e+01, 2.000000000000000000e+00, 2.450825320620750314e-01, 3.241614575385529662e-01, 6.650571660733686219e-01
