2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.854890000000000327e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.519279999999999745e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.250319999999999709e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.127340000000000146e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.099149999999999636e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.838236943552256974e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.131319999999999709e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.841954894269386411e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.452239999999999782e+03, 3.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.864913136188675935e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.849550000000000182e+03, 3.288000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.267018300803191888e-02, 3.838371345040330063e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.649950000000000728e+03, 5.359000000000000341e+01, -4.975000000000000000e+02, 0.000000000000000000e+00, 1.428983387308502551e-01, 4.749527118956589078e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.391729999999999563e+03, 7.548000000000000398e+01, 4.000000000000000000e+00, 1.896746259706789429e-03, 2.606814642590791209e-01, 5.587395738439807635e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.781159999999999854e+03, 5.274000000000000199e+01, 3.200000000000000000e+01, 9.600015961527055830e-02, 3.740042576592790269e-01, 6.343108181286439828e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.024228000000000065e+04, 7.603000000000000114e+01, 6.000000000000000000e+01, 1.847895711563043997e-01, 4.809277345173587070e-01, 7.010196023713668456e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.030800000000000000e+04, 7.439000000000000057e+01, 3.450000000000000000e+01, 2.667457694342656449e-01, 5.796224044994875424e-01, 7.584837748628414644e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.028030999999999949e+04, 7.501000000000000512e+01, 9.000000000000000000e+00, 3.404664611740672031e-01, 6.683995744389392701e-01, 8.066024342771996869e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.030368000000000029e+04, 7.657999999999999829e+01, 9.500000000000000000e+00, 4.046902649008041197e-01, 7.457402423443688644e-01, 8.455575217088215911e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.026395999999999913e+04, 7.500000000000000000e+01, 1.000000000000000000e+01, 4.583182935265097679e-01, 8.103210879450298831e-01, 8.757902780933068954e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.026026000000000022e+04, 7.121999999999999886e+01, 2.550000000000000000e+01, 5.004329566128989937e-01, 8.610371150675012464e-01, 8.979403955068608889e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.021495999999999913e+04, 8.076000000000000512e+01, 4.100000000000000000e+01, 5.303136665936976080e-01, 8.970205656466095911e-01, 9.127390141783273680e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.004720999999999913e+04, 7.501000000000000512e+01, 2.900000000000000000e+01, 5.474491403833368075e-01, 9.176557337753226129e-01, 9.208603749424295604e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.942190000000000509e+03, 7.756000000000000227e+01, 1.700000000000000000e+01, 5.515461965919131737e-01, 9.225895596347439831e-01, 9.227612335247660225e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.776680000000000291e+03, 7.056999999999999318e+01, 6.750000000000000000e+01, 5.425347310821739821e-01, 9.117376212429382232e-01, 9.185592604035691666e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.699729999999999563e+03, 6.260000000000000142e+01, 1.180000000000000000e+02, 5.205689407610279984e-01, 8.852856081897033658e-01, 9.080000693663969891e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.655750000000000000e+03, 6.129999999999999716e+01, 1.225000000000000000e+02, 4.860246551170099849e-01, 8.436861081757849323e-01, 8.905276552369847387e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.604209999999999127e+03, 6.113000000000000256e+01, 1.270000000000000000e+02, 4.394929404052079214e-01, 7.876509049369978532e-01, 8.654273002274066595e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.586459999999999127e+03, 6.172999999999999687e+01, 1.710000000000000000e+02, 3.817699671653691507e-01, 7.181387763366513521e-01, 8.319866746216696418e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.462479999999999563e+03, 6.060000000000000142e+01, 2.150000000000000000e+02, 3.138433914734595209e-01, 6.363390941675006740e-01, 7.896306067548549690e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.473709999999999127e+03, 5.546000000000000085e+01, -3.920000000000000000e+02, 2.368754558723718540e-01, 5.436514736706161699e-01, 7.380103230253484137e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.586860000000000582e+03, 5.604999999999999716e+01, -9.990000000000000000e+02, 1.521831030797842765e-01, 4.416618257305628958e-01, 6.770488994340340128e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.746850000000000364e+03, 6.184000000000000341e+01, -9.990000000000000000e+02, 6.121544273313413859e-02, 3.321152215004675168e-01, 6.069539869026416845e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.006098999999999978e+04, 6.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.168860337507639846e-01, 5.282095853300684540e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.067428000000000065e+04, 8.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.794586583141641489e-02, 4.415558114908075260e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.103244000000000051e+04, 9.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.479624374857310243e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.093936000000000058e+04, 9.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.485996677180326575e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.077123999999999978e+04, 8.420999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.448083262002692329e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.046877000000000044e+04, 7.562000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.807120108218553511e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.029422999999999956e+04, 6.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.015578000000000065e+04, 6.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.963760000000000218e+03, 5.629999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.757559999999999491e+03, 6.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.432069999999999709e+03, 5.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.661549999999999272e+03, 8.043999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.452879999999999200e+03, 5.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.368059999999999491e+03, 8.720999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.248489999999999782e+03, 7.840999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.018889999999999418e+03, 7.056999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.755780000000000655e+03, 5.218999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.549670000000000073e+03, 5.067999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.253459999999999127e+03, 4.059000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.823340000000000146e+03, 3.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.488300000000000182e+03, 3.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.185369999999999891e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.019609999999999673e+03, 2.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.936930000000000291e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.685907874702974096e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.867560000000000400e+03, 2.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.826666931715648090e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.979020000000000437e+03, 2.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849688440969042613e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.148609999999999673e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.185565746550163779e-02, 3.823338675099419159e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.427500000000000000e+03, 3.171000000000000085e+01, -3.385000000000000000e+02, 0.000000000000000000e+00, 1.420032246867978243e-01, 4.734820519283626794e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.631239999999999782e+03, 3.137999999999999901e+01, 3.220000000000000000e+02, 1.799481277966482424e-04, 2.597210773629710090e-01, 5.573149353869754075e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.052350000000000364e+03, 3.528000000000000114e+01, 4.610000000000000000e+02, 9.424280437201791594e-02, 3.729950303971769077e-01, 6.329450690719531369e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.558780000000000655e+03, 4.221000000000000085e+01, 6.000000000000000000e+02, 1.830059983055847272e-01, 4.798869350475279960e-01, 6.997244392717011374e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.988549999999999272e+03, 4.521000000000000085e+01, 6.580000000000000000e+02, 2.649507670704867035e-01, 5.785678411894209505e-01, 7.572690056346187415e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.261770000000000437e+03, 5.911999999999999744e+01, 7.160000000000000000e+02, 3.386750129537746123e-01, 6.673492911592525667e-01, 8.054751617793469709e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.538280000000000655e+03, 6.539000000000000057e+01, 7.430000000000000000e+02, 4.029172936681627015e-01, 7.447122097331707602e-01, 8.445212661307923696e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.466620000000000800e+03, 6.464000000000000057e+01, 7.700000000000000000e+02, 4.565784304180564579e-01, 8.093329253553693814e-01, 8.748441761740455291e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.487420000000000073e+03, 6.443999999999999773e+01, 7.600000000000000000e+02, 4.987402117670511892e-01, 8.601056940236384563e-01, 8.970786595887165760e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.281629999999999200e+03, 6.174000000000000199e+01, 7.500000000000000000e+02, 5.286812680169937773e-01, 8.961618158008131108e-01, 9.119511684634414861e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.130510000000000218e+03, 5.296000000000000085e+01, 7.085000000000000000e+02, 5.458892993942181526e-01, 9.168843604466397901e-01, 9.201324725919344250e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.037309999999999491e+03, 4.464999999999999858e+01, 6.670000000000000000e+02, 5.500698717486538492e-01, 9.219187595223274911e-01, 9.220781309834651385e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.912889999999999418e+03, 4.328999999999999915e+01, 6.330000000000000000e+02, 5.411514542156060648e-01, 9.111788729282506161e-01, 9.179074519615273431e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.838909999999999854e+03, 4.568999999999999773e+01, 5.990000000000000000e+02, 5.192866435043542728e-01, 8.848484632373340153e-01, 9.073701097720728859e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.741280000000000655e+03, 4.671999999999999886e+01, 6.435000000000000000e+02, 4.848495525504780135e-01, 8.433780510140850284e-01, 8.899153837681890167e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.663040000000000873e+03, 4.407999999999999829e+01, 6.880000000000000000e+02, 4.384294227937959310e-01, 7.874772224846177116e-01, 8.648336440237162082e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.593909999999999854e+03, 4.267999999999999972e+01, 5.760000000000000000e+02, 3.808205079414881955e-01, 7.181024471919232877e-01, 8.314164333817037900e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.565200000000000728e+03, 4.232000000000000028e+01, 4.640000000000000000e+02, 3.130084935502700505e-01, 6.364407239569600527e-01, 7.890908408436906329e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.586700000000000728e+03, 4.207000000000000028e+01, -2.675000000000000000e+02, 2.361536752532493455e-01, 5.438893234803877652e-01, 7.375088473821937995e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.689110000000000582e+03, 4.210000000000000142e+01, -9.990000000000000000e+02, 1.515710602996694079e-01, 4.420318258844572190e-01, 6.765930575529346402e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.939979999999999563e+03, 4.342000000000000171e+01, -9.990000000000000000e+02, 6.070788068211768057e-02, 3.326110411932682309e-01, 6.065497784760203182e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.401920000000000073e+03, 4.963000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.174991893700603807e-01, 5.278610874545037746e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.004668000000000029e+04, 7.587000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.866586611456241995e-02, 4.412648147640122476e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.041225000000000000e+04, 1.052500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.477282228027310795e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.037930999999999949e+04, 9.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.484188611542984537e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.017773999999999978e+04, 8.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446747763222062666e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.913139999999999418e+03, 6.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797581892326001851e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.698829999999999927e+03, 5.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.512629999999999200e+03, 4.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.418270000000000437e+03, 4.943999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.212530000000000655e+03, 4.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.017649999999999636e+03, 4.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.060270000000000437e+03, 6.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.856239999999999782e+03, 5.329999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.861829999999999927e+03, 6.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.606920000000000073e+03, 5.702000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.291579999999999927e+03, 5.093999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.040920000000000073e+03, 3.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.842659999999999854e+03, 3.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.670739999999999782e+03, 2.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.286329999999999927e+03, 2.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.039079999999999927e+03, 2.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
