2.009000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.589770000000000437e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.340478046277663982e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.390930000000000291e+03, 1.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.757402624320408058e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.278840000000000146e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.261087819482118233e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.194590000000000146e+03, 1.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.870888808148360449e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.468960000000000036e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.603206807776336729e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.349470000000000255e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488679628272015498e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.157970000000000255e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.493896983398922962e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.001430000000000291e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.639206547908045319e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.366399999999999636e+03, 1.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.917881128346770603e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.207710000000000036e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.317544178324050241e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.020239999999999782e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.821517157201883230e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.852319999999999709e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.410297008671416275e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.817250000000000000e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.062868675912528760e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.793569999999999709e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757723673076701409e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.903630000000000109e+03, 1.744000000000000128e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.473582938030399081e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.069199999999999818e+03, 1.908999999999999986e+01, 0.000000000000000000e+00, 6.675136772030214848e-03, 0.000000000000000000e+00, 6.189905980172409894e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.358579999999999927e+03, 1.989999999999999858e+01, 0.000000000000000000e+00, 9.878433529345989617e-02, 0.000000000000000000e+00, 6.887238014271374054e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.724479999999999563e+03, 2.089999999999999858e+01, 0.000000000000000000e+00, 1.932648013456549629e-01, 0.000000000000000000e+00, 7.547482344324140113e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.126649999999999636e+03, 2.176999999999999957e+01, 0.000000000000000000e+00, 2.884999479595287686e-01, 6.475929540846292465e-02, 8.154125201920472410e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.414699999999999818e+03, 2.601000000000000156e+01, 0.000000000000000000e+00, 3.828602753723460705e-01, 1.842764635263752504e-01, 8.692445323030543181e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.354250000000000000e+03, 2.592000000000000171e+01, 5.000000000000000000e-01, 4.747312522204488738e-01, 3.006406102622630749e-01, 9.149727207425497610e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.403520000000000437e+03, 2.725000000000000000e+01, 1.000000000000000000e+00, 5.625408972473799896e-01, 4.118606578691814124e-01, 9.515498721392408044e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.541260000000000218e+03, 2.958999999999999986e+01, 1.000000000000000000e+00, 6.447868924526205525e-01, 5.160337643587900036e-01, 9.781827829126135132e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.568449999999999818e+03, 3.267999999999999972e+01, 1.000000000000000000e+00, 7.200618566839864787e-01, 6.113773351345727081e-01, 9.943742144642108149e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.572300000000000182e+03, 3.274000000000000199e+01, 1.000000000000000000e+00, 7.870778578044546059e-01, 6.962600702003820530e-01, 9.999921700215430587e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.589939999999999600e+03, 3.137999999999999901e+01, 1.000000000000000000e+00, 8.446882334545084969e-01, 7.692296024253018061e-01, 9.953986269130672415e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.607289999999999964e+03, 3.293999999999999773e+01, 2.000000000000000000e+00, 8.919072647488035521e-01, 8.290374163265352703e-01, 9.817140008363275383e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.612560000000000400e+03, 3.514999999999999858e+01, 3.000000000000000000e+00, 9.279269969877743662e-01, 8.746601532500030141e-01, 9.613869484097774532e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.589579999999999927e+03, 3.389999999999999858e+01, 4.500000000000000000e+00, 9.521311313206405336e-01, 9.053172066062715739e-01, 9.393319921543153983e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.554109999999999673e+03, 2.008999999999999986e+01, 6.000000000000000000e+00, 9.641055407751294437e-01, 9.204840415158593858e-01, 9.241318863137157891e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.482199999999999818e+03, 1.181000000000000050e+01, 4.000000000000000000e+00, 9.636453312327868392e-01, 9.199011382688094818e-01, 9.247906625547472892e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.440699999999999818e+03, 1.107000000000000028e+01, 2.000000000000000000e+00, 9.507583788231930289e-01, 9.035784728023505963e-01, 9.408523684241705265e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.450689999999999600e+03, 1.219999999999999929e+01, 3.000000000000000000e+00, 9.256651735206455900e-01, 8.717953185998305043e-01, 9.630269320364986951e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.402149999999999636e+03, 1.541000000000000014e+01, 4.000000000000000000e+00, 8.887950801953627966e-01, 8.250955109232159801e-01, 9.829923676908483010e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.239109999999999673e+03, 1.764999999999999858e+01, 1.245000000000000000e+02, 8.407789650858699115e-01, 7.642781074735246483e-01, 9.960682195718693066e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.349390000000000327e+03, 2.450000000000000000e+01, 2.450000000000000000e+02, 7.824383728468904398e-01, 6.903836799963947168e-01, 9.999345318847158159e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.402300000000000182e+03, 1.550999999999999979e+01, 1.535000000000000000e+02, 7.147715380114287864e-01, 6.046765963440086100e-01, 9.935411533180491528e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.332520000000000437e+03, 1.662999999999999901e+01, 6.200000000000000000e+01, 6.389362588843102708e-01, 5.086233284801511267e-01, 9.765692680318556196e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.313829999999999927e+03, 1.567999999999999972e+01, 3.100000000000000000e+01, 5.562300981169120417e-01, 4.038673744489706952e-01, 9.491812275191908732e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.201689999999999600e+03, 1.221000000000000085e+01, 0.000000000000000000e+00, 4.680681810504437323e-01, 2.922011376677781103e-01, 9.118979844331847051e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.054369999999999891e+03, 2.232999999999999829e+01, -4.995000000000000000e+02, 3.759589825290139409e-01, 1.755352584076290134e-01, 8.655327683526079507e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.952140000000000327e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 2.814785164768187631e-01, 5.586592220855743363e-02, 8.111502536808008479e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.793329999999999927e+03, 2.437999999999999901e+01, -9.990000000000000000e+02, 1.862433698629451795e-01, 0.000000000000000000e+00, 7.500375674302255380e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.706420000000000073e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 9.188304245012784977e-02, 0.000000000000000000e+00, 6.836807842520392642e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.649539999999999964e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 1.206560202518301013e-05, 0.000000000000000000e+00, 6.137436917337976139e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.707689999999999600e+03, 2.333999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.420467864041483841e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.755180000000000291e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.705444342282046888e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.615560000000000400e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.012978881653168628e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.441510000000000218e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.364382811320381639e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.245100000000000364e+03, 1.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.781157659630995593e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.093859999999999673e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.284245479748248098e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.048930000000000291e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.892988852003028577e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.383739999999999782e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.623799735029829994e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.251899999999999636e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506202814843033977e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.109060000000000400e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.509159748516570865e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.970180000000000291e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.652002669509753385e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.298729999999999563e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.928124498741223825e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.172579999999999927e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.325265919767788847e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.967359999999999673e+03, 1.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.826849530676769917e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.798579999999999927e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.413450665051687150e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.759899999999999636e+03, 1.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.064109297005805699e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.721989999999999782e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757350852289539134e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.775430000000000291e+03, 1.433999999999999986e+01, -2.030000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.471916756601544751e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.897710000000000036e+03, 1.621999999999999886e+01, 5.930000000000000000e+02, 6.339577582887055349e-03, 0.000000000000000000e+00, 6.187270099413524349e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.228199999999999818e+03, 1.998999999999999844e+01, 6.855000000000000000e+02, 9.833351459709695208e-02, 0.000000000000000000e+00, 6.883952758462699162e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.567079999999999927e+03, 2.112999999999999901e+01, 7.780000000000000000e+02, 1.927225755484487102e-01, 0.000000000000000000e+00, 7.543855957425850134e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.990340000000000146e+03, 2.292000000000000171e+01, 8.380000000000000000e+02, 2.878917374344731606e-01, 6.279395241336210853e-02, 8.150446744583026426e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.277430000000000291e+03, 2.726000000000000156e+01, 8.980000000000000000e+02, 3.822126295094239734e-01, 1.822611715746011440e-01, 8.688977761727662008e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.193789999999999964e+03, 2.571000000000000085e+01, 9.275000000000000000e+02, 4.740713951592066544e-01, 2.986098515578557988e-01, 9.146699985802927424e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.170140000000000327e+03, 2.621999999999999886e+01, 9.570000000000000000e+02, 5.618963054354922937e-01, 4.098492341906629921e-01, 9.513099082184448552e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.249520000000000437e+03, 2.680999999999999872e+01, 9.590000000000000000e+02, 6.441846517737883637e-01, 5.140759827947932736e-01, 9.780188508200136077e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.219149999999999636e+03, 2.694999999999999929e+01, 9.610000000000000000e+02, 7.195284577536067427e-01, 6.095067488045151638e-01, 9.942925309536645440e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.215989999999999782e+03, 2.746000000000000085e+01, 8.820000000000000000e+02, 7.866385699653833941e-01, 6.945086853549957695e-01, 9.999890998263882835e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.252229999999999563e+03, 2.842000000000000171e+01, 8.030000000000000000e+02, 8.443667157827362546e-01, 7.676273857448666638e-01, 9.954559774630553637e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.294149999999999636e+03, 2.869999999999999929e+01, 8.900000000000000000e+02, 8.917251399728098882e-01, 8.276117552454286264e-01, 9.817905564869654489e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.333500000000000000e+03, 2.694999999999999929e+01, 9.770000000000000000e+02, 9.279035508208184346e-01, 8.734354751297768171e-01, 9.614042548300685276e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.329329999999999927e+03, 2.814999999999999858e+01, 9.860000000000000000e+02, 9.522829122859146622e-01, 9.043144718725910636e-01, 9.391614334922429030e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.290170000000000073e+03, 2.710999999999999943e+01, 9.950000000000000000e+02, 9.644460871136333324e-01, 9.197203977589243351e-01, 9.236399411996346620e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.317119999999999891e+03, 2.985999999999999943e+01, 1.001500000000000000e+03, 9.641849586722825993e-01, 9.193896514306634238e-01, 9.240175030444652826e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.359720000000000255e+03, 3.271999999999999886e+01, 1.008000000000000000e+03, 9.515039966890782575e-01, 9.033278942621776331e-01, 9.400314908453222262e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.410649999999999636e+03, 3.350000000000000000e+01, 1.006500000000000000e+03, 9.266201749445789337e-01, 8.718099461117612137e-01, 9.623417095610062866e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.425770000000000437e+03, 3.892000000000000171e+01, 1.005000000000000000e+03, 8.899592627342285400e-01, 8.253750880719905592e-01, 9.825215285429013123e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.393510000000000218e+03, 3.299000000000000199e+01, 9.900000000000000000e+02, 8.421485249190725497e-01, 7.648178163247620898e-01, 9.958404671869207636e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.363810000000000400e+03, 3.295000000000000284e+01, 9.750000000000000000e+02, 7.840060407618284488e-01, 6.911743133363389413e-01, 9.999602047278262074e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.377920000000000073e+03, 3.224000000000000199e+01, 9.205000000000000000e+02, 7.165266335147087995e-01, 6.057046262170087125e-01, 9.938231508059558461e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.393489999999999782e+03, 3.295000000000000284e+01, 8.660000000000000000e+02, 6.408648945445374334e-01, 5.098711650100561377e-01, 9.771062984784839589e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.369739999999999782e+03, 3.158999999999999986e+01, 8.120000000000000000e+02, 5.583154171824914469e-01, 4.053136668067879866e-01, 9.499686580115546120e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.277960000000000036e+03, 2.723999999999999844e+01, 7.580000000000000000e+02, 4.702906458732747375e-01, 2.938211393902774304e-01, 9.129279737181550392e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.055130000000000109e+03, 2.357999999999999829e+01, -1.205000000000000000e+02, 3.782967088590648563e-01, 1.773012508161895262e-01, 8.667942131315790055e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.889760000000000218e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 2.839076479077130011e-01, 5.774768868344262729e-02, 8.126287112859016393e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.707529999999999745e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 1.887384860216886062e-01, 0.000000000000000000e+00, 7.517151977332201529e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.638750000000000000e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 9.441759394673789052e-02, 0.000000000000000000e+00, 6.855363129518291521e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.628220000000000255e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 2.558828296955332690e-03, 0.000000000000000000e+00, 6.157523841363827799e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.714189999999999600e+03, 2.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.441804203796088979e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.765439999999999600e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.727713431692915913e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.625710000000000036e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.035826658591558092e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.439560000000000400e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.387422967148950304e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.284779999999999745e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803971877432249737e-01
