2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.587714999999999918e+03, 2.476999999999999957e+01, 7.430000000000000000e+02, 4.579755307585289259e-01, 3.661857166211369141e-01, 8.845528838637251035e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.552576669999999922e+03, 2.317999999999999972e+01, -1.280000000000000000e+02, 3.603046367139757233e-01, 2.470388708585858073e-01, 8.296120423951491851e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.505963330000000042e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 2.591687289854726073e-01, 1.236651215235292645e-01, 7.656038506086682016e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.463273329999999987e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 1.562982709944253368e-01, 0.000000000000000000e+00, 6.938054020598820593e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.440890000000000100e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 5.345340479814034151e-02, 0.000000000000000000e+00, 6.157180667600475887e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.442440000000000055e+03, 2.355999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.330436897781726246e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.458091670000000022e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.476648299560728184e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.443654999999999973e+03, 2.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.616278672940835270e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.376573329999999942e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.771275982488214384e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.340603329999999914e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.964903780552713086e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.273976670000000013e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.221494365976468766e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.213291670000000067e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.660032048404478600e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.192238329999999905e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.317643442408923171e-03
2.005000000000000000e+03, 1.100000000000000000e+01, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.174708329999999933e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271065000000000055e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.269261670000000095e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.257331670000000031e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.164853329999999914e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.088763329999999996e+03, 1.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.361259152987299270e-03
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.027200000000000045e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.271374972459020647e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 9.784433299999999463e+02, 1.561999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.282347074122323627e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.506833299999999554e+02, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.024620655681088621e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.546166699999999992e+02, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.829118670657669310e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.479400000000000546e+02, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.671608144012698527e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.496066700000000083e+02, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528905741757466297e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.595599999999999454e+02, 1.485999999999999943e+01, -1.415000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.379133854550660621e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.581266699999999901e+02, 1.626000000000000156e+01, 7.160000000000000000e+02, 5.913104902629263970e-02, 0.000000000000000000e+00, 6.201889919819056907e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.010233330000000024e+03, 1.844000000000000128e+01, 7.875000000000000000e+02, 1.618449154751146479e-01, 1.464347204849503203e-03, 6.978404399433775218e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.076193330000000060e+03, 2.091000000000000014e+01, 8.590000000000000000e+02, 2.645382427145188120e-01, 1.267379626573214568e-01, 7.691711481607674816e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.164494999999999891e+03, 2.080999999999999872e+01, 9.010000000000000000e+02, 3.654539194434700544e-01, 2.498430564303251722e-01, 8.326847278510299821e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.198881669999999986e+03, 2.275000000000000000e+01, 9.430000000000000000e+02, 4.628652504540243240e-01, 3.686732662382239401e-01, 8.871087464990138338e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.240536669999999958e+03, 2.601999999999999957e+01, 9.650000000000000000e+02, 5.551054555363560405e-01, 4.811953189496230854e-01, 9.314245643213761028e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.271845000000000027e+03, 2.691000000000000014e+01, 9.870000000000000000e+02, 6.405963729053070210e-01, 5.854840453455439908e-01, 9.649079771176356513e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.308291670000000067e+03, 2.653000000000000114e+01, 9.960000000000000000e+02, 7.178751808932291034e-01, 6.797549773987584532e-01, 9.871901453847637953e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.319213330000000042e+03, 2.521999999999999886e+01, 1.005000000000000000e+03, 7.856196176697159972e-01, 7.623951133249953216e-01, 9.983598732906162621e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.323591670000000022e+03, 2.532000000000000028e+01, 1.004000000000000000e+03, 8.426705702014165578e-01, 8.319904734207106412e-01, 9.991495134385555144e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.348856669999999895e+03, 2.630999999999999872e+01, 1.003000000000000000e+03, 8.880518518968393282e-01, 8.873502264317252308e-01, 9.912859062798142773e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.363701669999999922e+03, 2.500000000000000000e+01, 1.007000000000000000e+03, 9.209869957284719799e-01, 9.275271751600224768e-01, 9.781083814896061046e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.387005000000000109e+03, 2.551999999999999957e+01, 1.011000000000000000e+03, 9.409124622004649829e-01, 9.518338686095826340e-01, 9.652660851840533240e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.403230000000000018e+03, 2.335999999999999943e+01, 1.013000000000000000e+03, 9.474873311026817957e-01, 9.598544247708079569e-01, 9.598563448402176457e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.426686670000000049e+03, 2.144000000000000128e+01, 1.015000000000000000e+03, 9.405991003940071815e-01, 9.514516045667771316e-01, 9.655071220406746813e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.432358330000000024e+03, 2.223000000000000043e+01, 1.013000000000000000e+03, 9.203656321670323770e-01, 9.267691856981512544e-01, 9.784384119477875785e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.440066669999999931e+03, 2.303999999999999915e+01, 1.011000000000000000e+03, 8.871331241017252900e-01, 8.862294880585073198e-01, 9.915466669466195260e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.431823329999999942e+03, 2.205999999999999872e+01, 9.980000000000000000e+02, 8.414701944895174313e-01, 8.305261581689479256e-01, 9.992388065901108840e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.426346669999999904e+03, 2.219999999999999929e+01, 9.850000000000000000e+02, 7.841581646935946726e-01, 7.606123149382444382e-01, 9.982220685155129836e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.431103329999999914e+03, 2.198999999999999844e+01, 9.550000000000000000e+02, 7.161776303248839071e-01, 6.776841680986149807e-01, 9.867986623607089003e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.429708329999999933e+03, 2.287999999999999901e+01, 9.250000000000000000e+02, 6.386917703056116391e-01, 5.831606572532702648e-01, 9.642543778319949688e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.417268330000000105e+03, 2.176999999999999957e+01, 8.610000000000000000e+02, 5.530263437752157563e-01, 4.786590504865258500e-01, 9.305127287479948439e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.405896670000000086e+03, 2.228000000000000114e+01, 7.970000000000000000e+02, 4.606471969514410736e-01, 3.659675054161227736e-01, 8.859517933324074779e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.414661669999999958e+03, 2.255000000000000071e+01, -1.010000000000000000e+02, 3.631349210385458881e-01, 2.470141548626887673e-01, 8.313032557767781050e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.399930000000000064e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 2.621579781129094733e-01, 1.238343236342912268e-01, 7.675920590654470299e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.358621669999999995e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 1.594441116640875900e-01, 0.000000000000000000e+00, 6.960961660011121266e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.329133329999999887e+03, 2.169999999999999929e+01, -9.990000000000000000e+02, 5.675078442468307893e-02, 0.000000000000000000e+00, 6.183168839927979388e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.278619999999999891e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.359552115066815725e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.312373329999999896e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.508920945866849439e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.271210000000000036e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.651714940213341976e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.236493330000000014e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809843276897421305e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.170920000000000073e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.006516293284417163e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.110045000000000073e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.265988102967126605e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.091875000000000000e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.131044523356360409e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.111815000000000055e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.246671317063191342e-03
2.005000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.136358330000000024e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.243841670000000022e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.230153330000000096e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.204910000000000082e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.120033329999999978e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.032476670000000013e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.291237041446757772e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 9.714816700000000083e+02, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.697277777043414426e-02
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 9.262649999999999864e+02, 1.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.321752306530462051e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.042666699999999764e+02, 1.299000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.060722960845111085e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 8.848316700000000310e+02, 1.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861906129023464862e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 8.640166699999999764e+02, 1.250999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.701138915793028561e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 8.714450000000000500e+02, 1.263000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555287883494736345e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.794416700000000446e+02, 1.236999999999999922e+01, -4.855000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.402502310207505376e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.813049999999999500e+02, 1.317999999999999972e+01, 2.800000000000000000e+01, 6.174297147406374031e-02, 0.000000000000000000e+00, 6.222395481524437555e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.827116700000000264e+02, 1.355000000000000071e+01, 4.950000000000000000e+01, 1.642997108862403188e-01, 1.044829186208684479e-03, 6.996203888713521390e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.982699999999999818e+02, 1.490000000000000036e+01, 7.100000000000000000e+01, 2.668417953276627230e-01, 1.261339464573122404e-01, 7.706959010404892396e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.341616699999999582e+02, 1.516999999999999993e+01, 5.900000000000000000e+01, 3.676147013035009903e-01, 2.490648769335939983e-01, 8.339685105868298587e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.596050000000000182e+02, 1.637000000000000099e+01, 4.700000000000000000e+01, 4.648941764529808118e-01, 3.677342383117125357e-01, 8.881635071065216991e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.014841670000000022e+03, 1.766000000000000014e+01, 5.900000000000000000e+01, 5.570157419853287717e-01, 4.801115649171252553e-01, 9.322585665089944129e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.035380000000000109e+03, 1.876000000000000156e+01, 7.100000000000000000e+01, 6.424031723733631960e-01, 5.842740495347322760e-01, 9.655237727480372456e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.095551670000000058e+03, 2.039000000000000057e+01, 5.200000000000000000e+01, 7.195954650092762916e-01, 6.784394431734297459e-01, 9.875818807799507937e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.100071670000000040e+03, 1.994999999999999929e+01, 3.300000000000000000e+01, 7.872718383643210194e-01, 7.609965498404799300e-01, 9.985094435870913721e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.107463330000000042e+03, 2.069000000000000128e+01, 2.250000000000000000e+01, 8.442743439794094806e-01, 8.305328104740915540e-01, 9.990219522907908267e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.165484999999999900e+03, 2.250000000000000000e+01, 1.200000000000000000e+01, 8.896276242278323698e-01, 8.858584050582842817e-01, 9.908270419393978568e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.207878330000000005e+03, 2.398000000000000043e+01, 2.750000000000000000e+01, 9.225556878093366109e-01, 9.260267167255791243e-01, 9.772584539306452545e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.243055000000000064e+03, 2.432999999999999829e+01, 4.300000000000000000e+01, 9.424951255802707095e-01, 9.503504534940966364e-01, 9.640263458869009483e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.195231669999999895e+03, 2.580999999999999872e+01, 3.600000000000000000e+01, 9.491047707609202577e-01, 9.584134325687512224e-01, 9.584144251576571794e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.200518330000000105e+03, 2.264999999999999858e+01, 2.900000000000000000e+01, 9.422715288132527123e-01, 9.500776920970241957e-01, 9.642037907206961744e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.175775000000000091e+03, 2.489000000000000057e+01, 3.600000000000000000e+01, 9.221123166933620219e-01, 9.254858568257353646e-01, 9.775011315504193998e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.177634999999999991e+03, 2.248000000000000043e+01, 4.300000000000000000e+01, 8.889720666725320353e-01, 8.850587030007376343e-01, 9.910197366343315162e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.215498329999999896e+03, 2.764999999999999858e+01, 7.600000000000000000e+01, 8.434178167563094464e-01, 8.294879493827660433e-01, 9.990912611028552881e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.240286669999999958e+03, 2.928000000000000114e+01, 1.090000000000000000e+02, 7.862290287351298979e-01, 7.597244464235473060e-01, 9.984158132869160873e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.211126670000000104e+03, 2.712000000000000099e+01, 6.250000000000000000e+01, 7.183841895815796796e-01, 6.769618315679303278e-01, 9.873065795735425088e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.215781670000000076e+03, 2.819999999999999929e+01, 1.600000000000000000e+01, 6.410441564055578967e-01, 5.826162120849075476e-01, 9.650609770719829061e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.231131669999999986e+03, 2.887000000000000099e+01, 2.350000000000000000e+01, 5.555322386174146310e-01, 4.783018676813811099e-01, 9.316112070071609352e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.268226670000000013e+03, 2.982999999999999829e+01, 3.100000000000000000e+01, 4.633115688388877440e-01, 3.658036457114955953e-01, 8.873410610901180107e-01
2.005000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.322181669999999940e+03, 2.978000000000000114e+01, -4.840000000000000000e+02, 3.659600682982874220e-01, 2.470464219435549447e-01, 8.329857431574241300e-01
