2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.634250000000000000e+03, 2.537000000000000099e+01, 8.975000000000000000e+02, 9.818634338776418558e-01, 9.583749039007377624e-01, 9.584662140366224659e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.625239999999999782e+03, 2.658999999999999986e+01, 9.140000000000000000e+02, 9.755930927722356039e-01, 9.513058345378088143e-01, 9.667552844337249374e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.614270000000000437e+03, 2.494000000000000128e+01, 9.060000000000000000e+02, 9.548847835822406038e-01, 9.279596606068820641e-01, 9.841216411449009716e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.658779999999999745e+03, 2.592000000000000171e+01, 8.980000000000000000e+02, 9.200928232772070947e-01, 8.887358326628970184e-01, 9.969994142682387928e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.656479999999999563e+03, 2.600000000000000000e+01, 7.590000000000000000e+02, 8.718125216396044319e-01, 8.343054922074022439e-01, 9.994899512168009537e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.680279999999999745e+03, 2.592000000000000171e+01, 6.200000000000000000e+02, 8.108699644775715365e-01, 7.655999534670562268e-01, 9.894779062113039370e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.669869999999999891e+03, 2.444000000000000128e+01, 4.330000000000000000e+02, 7.383078958406195103e-01, 6.837947872584800857e-01, 9.663198376018757862e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.678210000000000036e+03, 2.501000000000000156e+01, 2.460000000000000000e+02, 6.553678728411331811e-01, 5.902897026561798599e-01, 9.300816731460136433e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.731390000000000327e+03, 2.617000000000000171e+01, 4.385000000000000000e+02, 5.634690222679521465e-01, 4.866845975822080561e-01, 8.812708299222455910e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.752789999999999964e+03, 2.732000000000000028e+01, 6.310000000000000000e+02, 4.641838110277316520e-01, 3.747522428391721339e-01, 8.207247752824065046e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.805920000000000073e+03, 2.753999999999999915e+01, -1.840000000000000000e+02, 3.592109357579182927e-01, 2.564077183493321810e-01, 7.495538387906079958e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.879119999999999891e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 2.503465602181194627e-01, 1.336759867088852527e-01, 6.691049347687313409e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.905260000000000218e+03, 2.814999999999999858e+01, -9.990000000000000000e+02, 1.394533840567281913e-01, 8.657021873863773864e-03, 5.809333623347483488e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.946069999999999709e+03, 2.821999999999999886e+01, -9.990000000000000000e+02, 2.842882026326323808e-02, 0.000000000000000000e+00, 4.867786549552854392e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.046689999999999600e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.885429797719229805e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.234800000000000182e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.882722469930331100e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.130029999999999745e+03, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.881407580365454524e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.083840000000000146e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.044021308767086209e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.056399999999999636e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.855390000000000327e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.716649999999999636e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.551659999999999854e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.441039999999999964e+03, 2.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.343300000000000182e+03, 2.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.240380000000000109e+03, 2.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.040210000000000036e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.900640000000000327e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.760199999999999818e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.634979999999999563e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.520770000000000437e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.434210000000000036e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.425069999999999709e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.016971643626535915e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.439090000000000146e+03, 2.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.770367546253933111e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.470199999999999818e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.766746150258447279e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.520439999999999600e+03, 2.096000000000000085e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.767777837705921229e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.594609999999999673e+03, 2.132000000000000028e+01, 2.000000000000000000e+00, 1.517595503881610450e-02, 0.000000000000000000e+00, 4.751566741245730197e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.722140000000000327e+03, 2.658999999999999986e+01, 5.100000000000000000e+01, 1.258982889731955213e-01, 0.000000000000000000e+00, 5.697476971606804108e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.989550000000000182e+03, 2.814999999999999858e+01, 1.000000000000000000e+02, 2.367590496790455412e-01, 1.158615953175246849e-01, 6.586282024534926283e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.339180000000000291e+03, 2.978999999999999915e+01, 3.155000000000000000e+02, 3.458613788042800841e-01, 2.388615915343840768e-01, 7.400348741112370288e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.747699999999999818e+03, 2.898999999999999844e+01, 5.310000000000000000e+02, 4.513385052486856286e-01, 3.577745996951454677e-01, 8.123848203022276948e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.175340000000000146e+03, 2.748000000000000043e+01, 6.625000000000000000e+02, 5.513856861350143745e-01, 4.705659852612637528e-01, 8.742990685050139321e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.409430000000000291e+03, 2.969999999999999929e+01, 7.940000000000000000e+02, 6.442910412975012546e-01, 5.753058054386572806e-01, 9.246294206322560605e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.497279999999999745e+03, 2.996000000000000085e+01, 8.230000000000000000e+02, 7.284650287243616962e-01, 6.702020392594540965e-01, 9.624924922281998807e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.554489999999999782e+03, 3.413000000000000256e+01, 8.520000000000000000e+02, 8.024673589424884401e-01, 7.536309303734117782e-01, 9.873207994630477380e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.604720000000000255e+03, 3.592999999999999972e+01, 8.650000000000000000e+02, 8.650318172030999619e-01, 8.241649711318980165e-01, 9.989597251737957206e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.612920000000000073e+03, 3.824000000000000199e+01, 8.780000000000000000e+02, 9.150879511177663073e-01, 8.805973528372168513e-01, 9.978950461996668464e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.612460000000000036e+03, 3.317000000000000171e+01, 8.850000000000000000e+02, 9.517792473051877034e-01, 9.219624577660415765e-01, 9.858954706183172823e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.670119999999999891e+03, 3.734000000000000341e+01, 8.920000000000000000e+02, 9.744779125585254498e-01, 9.475525231906170021e-01, 9.680273648667943043e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.691789999999999964e+03, 3.774000000000000199e+01, 9.080000000000000000e+02, 9.827955718857391831e-01, 9.569297021563022421e-01, 9.570337552698071626e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.702960000000000036e+03, 3.396999999999999886e+01, 9.240000000000000000e+02, 9.765899088857834531e-01, 9.499335497218156510e-01, 9.655723988199589325e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.737930000000000291e+03, 4.735999999999999943e+01, 9.285000000000000000e+02, 9.559671014210338047e-01, 9.266837688923563743e-01, 9.834643186692815231e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.728350000000000364e+03, 5.177000000000000313e+01, 9.330000000000000000e+02, 9.212800193457258979e-01, 8.875781787711831683e-01, 9.967593433428656446e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.748300000000000182e+03, 3.367999999999999972e+01, 9.135000000000000000e+02, 8.731221585871670188e-01, 8.332858759522808745e-01, 9.995719472017010609e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.775960000000000036e+03, 3.415999999999999659e+01, 8.940000000000000000e+02, 8.123175170213886576e-01, 7.647358207653436324e-01, 9.898333590413657124e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.860789999999999964e+03, 3.032999999999999829e+01, 7.815000000000000000e+02, 7.399064789238123385e-01, 6.831009236602850754e-01, 9.669278546979149791e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.870390000000000327e+03, 3.001000000000000156e+01, 6.690000000000000000e+02, 6.571280172324209801e-01, 5.897779803600433635e-01, 9.309360743692597362e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.845329999999999927e+03, 3.101000000000000156e+01, 6.785000000000000000e+02, 5.653984943772788485e-01, 4.863637722984926470e-01, 8.823731039047930658e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.878159999999999854e+03, 3.211999999999999744e+01, 6.880000000000000000e+02, 4.662873759218283398e-01, 3.746276866180861531e-01, 8.220801552935299572e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.891949999999999818e+03, 3.082999999999999829e+01, -1.555000000000000000e+02, 3.614905812586242106e-01, 2.564816722253307479e-01, 7.511692763143376084e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.907590000000000146e+03, 3.019999999999999929e+01, -9.990000000000000000e+02, 2.528011639273637368e-01, 1.339471853106459498e-01, 6.709875830346403447e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.785680000000000291e+03, 2.910999999999999943e+01, -9.990000000000000000e+02, 1.420788299929847398e-01, 9.120824918120537528e-03, 5.830897947025537320e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.651500000000000000e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 3.121806928713452209e-02, 0.000000000000000000e+00, 4.892143213601835017e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.670149999999999636e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.912618269235769719e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.852039999999999964e+03, 2.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912763948649674806e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.806880000000000109e+03, 2.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.914301099166067499e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.721920000000000073e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.401202004043129890e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.626649999999999636e+03, 2.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.420814382217805427e-03
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.405250000000000000e+03, 2.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.261229999999999563e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.047039999999999964e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.837890000000000327e+03, 2.776000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.692380000000000109e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.583960000000000036e+03, 2.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.346270000000000437e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.188420000000000073e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.050050000000000182e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.877810000000000400e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.747020000000000437e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.655359999999999673e+03, 1.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.635770000000000437e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.296252534146886237e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.634350000000000364e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.795194993421968532e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.593970000000000255e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.788623963313081600e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.622260000000000218e+03, 1.739000000000000057e+01, -3.060000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.786883384466283586e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.728189999999999600e+03, 1.948999999999999844e+01, 3.870000000000000000e+02, 1.705442679454120120e-02, 0.000000000000000000e+00, 4.768089190780077646e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.857619999999999891e+03, 2.639000000000000057e+01, 5.510000000000000000e+02, 1.276056590962964532e-01, 0.000000000000000000e+00, 5.711614122008568106e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.101800000000000182e+03, 2.987999999999999901e+01, 7.150000000000000000e+02, 2.383032530736289567e-01, 1.151548198570642861e-01, 6.598235696650665005e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.455760000000000218e+03, 3.396000000000000085e+01, 7.240000000000000000e+02, 3.472531422024146552e-01, 2.379829579739468626e-01, 7.410319563980647395e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.845600000000000364e+03, 3.559000000000000341e+01, 7.330000000000000000e+02, 4.525911636730444165e-01, 3.567391416985541408e-01, 8.132028790367359372e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.227930000000000291e+03, 2.848000000000000043e+01, 7.815000000000000000e+02, 5.525149547329384347e-01, 4.693914198019229489e-01, 8.749555974576472828e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.438170000000000073e+03, 2.892999999999999972e+01, 8.300000000000000000e+02, 6.453147916129530204e-01, 5.740122805725930144e-01, 9.251387165906488352e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.576149999999999636e+03, 2.966000000000000014e+01, 8.615000000000000000e+02, 7.294028433750964213e-01, 6.688116320763958234e-01, 9.628632555518967795e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.602539999999999964e+03, 2.894000000000000128e+01, 8.930000000000000000e+02, 8.033403401401050248e-01, 7.521674311257550150e-01, 9.875522067868410803e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.617890000000000327e+03, 3.235000000000000142e+01, 8.990000000000000000e+02, 8.658621908389830812e-01, 8.226534368883431370e-01, 9.990339339111746764e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.676819999999999709e+03, 3.370000000000000284e+01, 9.050000000000000000e+02, 9.158986403319568925e-01, 8.790636267320113273e-01, 9.977623500669503542e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.682840000000000146e+03, 3.019999999999999929e+01, 9.100000000000000000e+02, 9.525935218933241355e-01, 9.204327737466954096e-01, 9.854459068544019207e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.705579999999999927e+03, 2.950000000000000000e+01, 9.150000000000000000e+02, 9.753189976154933438e-01, 9.460530648098182116e-01, 9.670728330952446106e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.773140000000000327e+03, 3.614000000000000057e+01, 9.300000000000000000e+02, 9.836862286115826137e-01, 9.554861299800697649e-01, 9.556055718133248389e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.736630000000000109e+03, 4.310000000000000142e+01, 9.450000000000000000e+02, 9.775520444148738664e-01, 9.485705614579476030e-01, 9.643869582513423522e-01
