2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.743960000000000036e+03, 3.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.564329999999999927e+03, 2.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.390850000000000364e+03, 2.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.276770000000000437e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.269369999999999891e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.518617099731896403e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.236850000000000364e+03, 2.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.972957366948197566e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.356750000000000000e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.972347992513650894e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.544850000000000364e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.933723336794182623e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.001899999999999636e+03, 3.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.217285663636466009e-02, 4.842581404632954056e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.490479999999999563e+03, 4.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.472360216647227438e-01, 5.686370169320817958e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.705500000000000000e+03, 3.992000000000000171e+01, -1.510000000000000000e+02, 4.084545002996683299e-02, 2.697799375408603817e-01, 6.454699935334572425e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.064710000000000036e+03, 5.167999999999999972e+01, 6.970000000000000000e+02, 1.339510350208795997e-01, 3.877078438885440681e-01, 7.139592131096231808e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.172829999999999927e+03, 5.217000000000000171e+01, 7.485000000000000000e+02, 2.218191161867950345e-01, 4.990019069428288656e-01, 7.735737362510310966e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.120130000000000109e+03, 4.396999999999999886e+01, 8.000000000000000000e+02, 3.029463355537421743e-01, 6.017579674808418710e-01, 8.240733275711223937e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.061460000000000036e+03, 4.325000000000000000e+01, 8.285000000000000000e+02, 3.759445377499448515e-01, 6.942177823564292805e-01, 8.655249607852288918e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.986680000000000291e+03, 3.403000000000000114e+01, 8.570000000000000000e+02, 4.395647032969006163e-01, 7.747993385023661528e-01, 8.983046700613174229e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.875340000000000146e+03, 3.474000000000000199e+01, 8.395000000000000000e+02, 4.927182735232590316e-01, 8.421238631515675088e-01, 9.230720084296863970e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.793270000000000437e+03, 3.429999999999999716e+01, 8.220000000000000000e+02, 5.344957761054933698e-01, 8.950394150214011635e-01, 9.407016351234021023e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.687770000000000437e+03, 3.417000000000000171e+01, 8.355000000000000000e+02, 5.641823893738538986e-01, 9.326405981258607536e-01, 9.521589154916600961e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.613279999999999745e+03, 3.285000000000000142e+01, 8.490000000000000000e+02, 5.812701589271769276e-01, 9.542840353887462879e-01, 9.583222180780787136e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.566270000000000437e+03, 3.345000000000000284e+01, 8.610000000000000000e+02, 5.854667150534880182e-01, 9.595994101634679474e-01, 9.597855392759184756e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.472140000000000327e+03, 3.200999999999999801e+01, 8.730000000000000000e+02, 5.767002509467136218e-01, 9.484957716622445245e-01, 9.567058998521020818e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.576930000000000291e+03, 3.324000000000000199e+01, 8.340000000000000000e+02, 5.551207680052521187e-01, 9.211631122562542462e-01, 9.487604406153878900e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.548750000000000000e+03, 3.114000000000000057e+01, 7.950000000000000000e+02, 5.210974915029752408e-01, 8.780690941541879901e-01, 9.352334789873933962e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.456829999999999927e+03, 3.057000000000000028e+01, 5.420000000000000000e+02, 4.752125579537199163e-01, 8.199510537928669240e-01, 9.151932818475979614e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.400430000000000291e+03, 3.057000000000000028e+01, 2.890000000000000000e+02, 4.182511104128661117e-01, 7.478034565066039585e-01, 8.876886219551545221e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.346810000000000400e+03, 3.035999999999999943e+01, 3.535000000000000000e+02, 3.511877359198896098e-01, 6.628607181376944268e-01, 8.519096010461693069e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.350590000000000146e+03, 3.010999999999999943e+01, 4.180000000000000000e+02, 2.751699205208607002e-01, 5.665762491017374280e-01, 8.072914905811339192e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.374600000000000364e+03, 3.051000000000000156e+01, -2.905000000000000000e+02, 1.914983501133770138e-01, 4.605975033590368195e-01, 7.535661358332031989e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.465470000000000255e+03, 3.060999999999999943e+01, -9.990000000000000000e+02, 1.016046214175140017e-01, 3.467377470412555951e-01, 6.907761487476583584e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.610600000000000364e+03, 3.207999999999999829e+01, -9.990000000000000000e+02, 7.026932368480171345e-03, 2.269452678055211836e-01, 6.192668658894856515e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.963029999999999745e+03, 4.884000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.032696921165191378e-01, 5.396662879602909246e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.224380000000000109e+03, 6.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528603366566911204e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.163680000000000291e+03, 6.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.599670192773598565e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.022300000000000182e+03, 4.675999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.623125156216522536e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.930220000000000255e+03, 4.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.614119695046231651e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.762109999999999673e+03, 4.031000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.895907783401110880e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.609970000000000255e+03, 3.553000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.426600000000000364e+03, 3.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.233029999999999745e+03, 3.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.925010000000000218e+03, 3.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.763680000000000291e+03, 2.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.979399999999999636e+03, 3.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.831970000000000255e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.653550000000000182e+03, 2.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.530479999999999563e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.878520000000000437e+03, 2.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.693170000000000073e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.487180000000000291e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.319050000000000182e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.152659999999999854e+03, 1.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.046750000000000000e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.001510000000000218e+03, 1.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.871077289125207432e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.963579999999999927e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.007511132677959331e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.103310000000000400e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006187902836717774e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.271470000000000255e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966770517618298797e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.679380000000000109e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.290522720865066642e-02, 4.874711662517754451e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.160000000000000000e+03, 3.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.481479563151714973e-01, 5.717424923575851192e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.475979999999999563e+03, 3.146999999999999886e+01, -3.245000000000000000e+02, 4.474957334756100857e-02, 2.708558328147663286e-01, 6.484497075541171274e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.773729999999999563e+03, 3.631000000000000227e+01, 3.500000000000000000e+02, 1.379700733056269391e-01, 3.889292909194760339e-01, 7.167937878876859958e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.830189999999999600e+03, 3.392000000000000171e+01, 2.005000000000000000e+02, 2.259365691315267655e-01, 5.003480063757305141e-01, 7.762440381728150651e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.751689999999999600e+03, 3.271000000000000085e+01, 5.100000000000000000e+01, 3.071440190491407929e-01, 6.032056872501194711e-01, 8.265622426159315861e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.739439999999999600e+03, 3.211999999999999744e+01, 3.300000000000000000e+01, 3.802028948653188856e-01, 6.957423515754466159e-01, 8.678196682967191933e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.701590000000000146e+03, 3.311999999999999744e+01, 1.500000000000000000e+01, 4.438631389590997900e-01, 7.763746713690958812e-01, 9.003994705904376783e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.736079999999999927e+03, 3.392000000000000171e+01, 9.500000000000000000e+00, 4.970355069040843787e-01, 8.437230052838951000e-01, 9.249715393495925309e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.702000000000000000e+03, 3.381000000000000227e+01, 4.000000000000000000e+00, 5.388102047425683550e-01, 8.966350046540763064e-01, 9.424238696093265588e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.675369999999999891e+03, 3.382999999999999829e+01, 1.900000000000000000e+01, 5.684724558124009119e-01, 9.342053305004378583e-01, 9.537367557900525705e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.636649999999999636e+03, 3.389999999999999858e+01, 3.400000000000000000e+01, 5.855147314488444721e-01, 9.557911449862399600e-01, 9.598021654375810119e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.607739999999999782e+03, 3.354999999999999716e+01, 3.950000000000000000e+01, 5.896454314644311578e-01, 9.610231061477109149e-01, 9.612224830732496450e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.609649999999999636e+03, 3.346999999999999886e+01, 4.500000000000000000e+01, 5.807938807867851772e-01, 9.498116966554972507e-01, 9.581548701602108364e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.616289999999999964e+03, 3.442999999999999972e+01, 6.800000000000000000e+01, 5.591115308904213155e-01, 9.223487455529864043e-01, 9.502680444106257340e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.680859999999999673e+03, 3.350000000000000000e+01, 9.100000000000000000e+01, 5.249693729064253134e-01, 8.791041516906799025e-01, 9.368321197487217145e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.640729999999999563e+03, 3.096000000000000085e+01, 1.470000000000000000e+02, 4.789515886238980835e-01, 8.208178420592282531e-01, 9.168995909012629397e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.571760000000000218e+03, 3.050000000000000000e+01, 2.030000000000000000e+02, 4.218455550904537388e-01, 7.484871115764435423e-01, 8.895053896815243721e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.503640000000000327e+03, 3.030999999999999872e+01, 1.115000000000000000e+02, 3.546283723726331161e-01, 6.633495590947535714e-01, 8.538295666637286674e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.524090000000000146e+03, 3.035000000000000142e+01, 2.000000000000000000e+01, 2.784501451028619790e-01, 5.668619117417085240e-01, 8.093013377220390492e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.614359999999999673e+03, 3.253999999999999915e+01, -4.895000000000000000e+02, 1.946143038703206374e-01, 4.606750999149490378e-01, 7.556499473668314426e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.679770000000000437e+03, 3.307000000000000028e+01, -9.990000000000000000e+02, 1.045552560305738760e-01, 3.466059497082907281e-01, 6.929180444740153932e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.833020000000000437e+03, 3.478999999999999915e+01, -9.990000000000000000e+02, 9.814028343148036709e-03, 2.266063317790571463e-01, 6.214529096219312265e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.136989999999999782e+03, 5.113000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.027294166859393509e-01, 5.418858555075385386e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.324319999999999709e+03, 7.231999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.551071417939350217e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.280640000000000327e+03, 6.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.622399689294079628e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.148380000000000109e+03, 4.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.646165413946748313e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.993729999999999563e+03, 4.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.637589739484859308e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.842140000000000327e+03, 4.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.136903608106064612e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.700590000000000146e+03, 3.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.524229999999999563e+03, 3.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.320409999999999854e+03, 3.284000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.062329999999999927e+03, 3.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.878859999999999673e+03, 3.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.142039999999999964e+03, 3.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.977380000000000109e+03, 3.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.844609999999999673e+03, 3.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.690329999999999927e+03, 3.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.062710000000000036e+03, 3.736999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.912279999999999745e+03, 3.290999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.718819999999999709e+03, 2.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.548310000000000400e+03, 2.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
