2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.593911669999999958e+03, 3.964999999999999858e+01, 8.875000000000000000e+02, 7.126663331269456059e-01, 9.384307279567571936e-01, 9.859735336166814967e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.610756669999999986e+03, 3.846000000000000085e+01, 8.680000000000000000e+02, 7.415041799064062689e-01, 9.736094627883350450e-01, 9.921140597875142131e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.623623329999999896e+03, 3.675999999999999801e+01, 8.850000000000000000e+02, 7.566859926558724414e-01, 9.921294642662723540e-01, 9.947259478276821998e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.623625000000000000e+03, 3.813000000000000256e+01, 9.020000000000000000e+02, 7.579520110484744277e-01, 9.936738557621369594e-01, 9.949229217684829596e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.647144999999999982e+03, 4.081000000000000227e+01, 9.100000000000000000e+02, 7.452805726162103905e-01, 9.782162116477099989e-01, 9.928059135508300326e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.684241670000000113e+03, 5.738000000000000256e+01, 9.180000000000000000e+02, 7.188884939377093719e-01, 9.460210222986076278e-01, 9.874215029714861203e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.672694999999999936e+03, 6.175999999999999801e+01, 8.980000000000000000e+02, 6.792273439123569512e-01, 8.976391479330420031e-01, 9.771321043014081775e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.664751670000000104e+03, 3.632000000000000028e+01, 8.780000000000000000e+02, 6.269757383039337162e-01, 8.338984188737523784e-01, 9.601345406843420083e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.667826669999999922e+03, 5.053999999999999915e+01, 8.385000000000000000e+02, 5.630277165712820331e-01, 7.558894566672123005e-01, 9.348594142849022681e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.648424999999999955e+03, 4.535999999999999943e+01, 7.990000000000000000e+02, 4.884774470959885040e-01, 6.649470162849461241e-01, 9.001710311166732925e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.631825000000000045e+03, 3.187999999999999901e+01, 6.710000000000000000e+02, 4.046005056580150305e-01, 5.626271480959020854e-01, 8.554193636645106569e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.589651669999999967e+03, 2.926999999999999957e+01, 5.430000000000000000e+02, 3.128320499804466692e-01, 4.506805734132216523e-01, 8.004174680846973811e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.567548330000000078e+03, 3.067000000000000171e+01, -2.280000000000000000e+02, 2.147423150009094561e-01, 3.310227916469841714e-01, 7.353927091484344647e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.553005000000000109e+03, 3.148000000000000043e+01, -9.990000000000000000e+02, 1.120095436409451334e-01, 2.057010590702188502e-01, 6.609343413114932009e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.547303329999999960e+03, 3.652000000000000313e+01, -9.990000000000000000e+02, 6.391570523038592536e-03, 7.685972434165379286e-02, 5.779461137528674186e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.564654999999999973e+03, 3.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.876051710414313067e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.566443330000000060e+03, 3.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.913278301815968918e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.526839999999999918e+03, 2.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.907422858085990658e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.503176670000000058e+03, 3.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.876695978530121267e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.454841670000000022e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.411602305527848822e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.394216670000000022e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.364329999999999927e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.360411669999999958e+03, 2.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.348778330000000096e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.345108330000000024e+03, 2.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.437323329999999942e+03, 2.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.411923330000000078e+03, 2.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.414015000000000100e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.323718329999999924e+03, 2.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.223221669999999904e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.143861670000000004e+03, 1.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.105126670000000104e+03, 1.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.068796669999999949e+03, 1.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.039700000000000045e+03, 1.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.028776669999999967e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.220529127936524905e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.021188329999999951e+03, 1.481000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.658331404828366495e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.045691669999999931e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693264532752929208e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.103724999999999909e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.706539421219490205e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.138503330000000005e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.679688894635248841e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.220876670000000104e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.447693034225099123e-02, 5.596145701829313701e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.279634999999999991e+03, 2.176999999999999957e+01, -4.920000000000000000e+02, 8.996082396163357364e-02, 1.836105081870526567e-01, 6.441416970327197289e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.318031670000000076e+03, 2.596999999999999886e+01, 1.500000000000000000e+01, 1.932430084947028837e-01, 3.096024593303237094e-01, 7.203344878807329543e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.382648329999999987e+03, 2.939000000000000057e+01, 3.850000000000000000e+01, 2.921826506803446022e-01, 4.302970265564342034e-01, 7.872437161838071740e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.402474999999999909e+03, 2.882000000000000028e+01, 6.200000000000000000e+01, 3.850868203654645994e-01, 5.436290369209710871e-01, 8.442262573402474768e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.423519999999999982e+03, 2.994000000000000128e+01, 5.500000000000000000e+01, 4.703659958209202574e-01, 6.476594634277033080e-01, 8.909911259767346881e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.429183330000000069e+03, 2.955999999999999872e+01, 4.800000000000000000e+01, 5.465609777827893367e-01, 7.406082569500601620e-01, 9.276499566141767072e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.455119999999999891e+03, 3.257999999999999829e+01, 2.600000000000000000e+01, 6.123680489844639530e-01, 8.208850378605999643e-01, 9.547656053978470503e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.494474999999999909e+03, 3.781000000000000227e+01, 4.000000000000000000e+00, 6.666612444527785231e-01, 8.871162631370728135e-01, 9.733788507867054962e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.518359999999999900e+03, 3.874000000000000199e+01, 5.500000000000000000e+01, 7.085115649848542363e-01, 9.381686645134132974e-01, 9.849707968406133940e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.525819999999999936e+03, 3.600999999999999801e+01, 1.060000000000000000e+02, 7.372029553085227560e-01, 9.731687399304349562e-01, 9.912931408871206163e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.571755000000000109e+03, 3.549000000000000199e+01, 1.870000000000000000e+02, 7.522444977805901045e-01, 9.915176283938984536e-01, 9.940090830455767801e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.568380000000000109e+03, 3.434000000000000341e+01, 2.680000000000000000e+02, 7.533788274390553763e-01, 9.929013753349205107e-01, 9.941959580835231236e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.574326669999999922e+03, 3.625999999999999801e+01, 4.710000000000000000e+02, 7.405865355889671431e-01, 9.772963044596938431e-01, 9.919418396009158645e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.640093329999999924e+03, 4.007999999999999829e+01, 6.740000000000000000e+02, 7.140865018905735440e-01, 9.449694228574363475e-01, 9.863097439091497165e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.648538330000000087e+03, 3.653000000000000114e+01, 4.870000000000000000e+02, 6.743321492676512818e-01, 8.964738524350672755e-01, 9.756966201036079145e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.659751670000000104e+03, 3.963000000000000256e+01, 3.000000000000000000e+02, 6.220037005507441652e-01, 8.326393839451724510e-01, 9.583355545435606748e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.632423330000000078e+03, 3.889999999999999858e+01, 1.805000000000000000e+02, 5.579964834279684815e-01, 7.545582104203483187e-01, 9.326853270459301015e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.612865000000000009e+03, 3.990999999999999659e+01, 6.100000000000000000e+01, 4.834056908728885937e-01, 6.635663367121729106e-01, 8.976284708044928173e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.605996669999999995e+03, 3.710999999999999943e+01, 4.300000000000000000e+01, 3.995075920265962477e-01, 5.612206590075066170e-01, 8.525252338133343377e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.597006669999999986e+03, 3.242000000000000171e+01, 2.500000000000000000e+01, 3.077376582039955677e-01, 4.492722811641207681e-01, 7.971936381715896136e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.612134999999999991e+03, 3.335999999999999943e+01, -4.870000000000000000e+02, 2.096661916360443578e-01, 3.296367846819371339e-01, 7.318628432305744891e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.600785000000000082e+03, 3.675000000000000000e+01, -9.990000000000000000e+02, 1.069711775037503476e-01, 2.043611114212622315e-01, 6.571219828784680139e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.595055000000000064e+03, 4.338000000000000256e+01, -9.990000000000000000e+02, 1.409755971354579619e-03, 7.558876288456532755e-02, 5.738733895000899254e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.632458329999999933e+03, 4.125999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.832919414000816927e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.655226670000000013e+03, 3.724000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.867909416072495277e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.611964999999999918e+03, 3.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.859948433978960480e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.600121669999999995e+03, 3.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.827202227977889892e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.567418329999999969e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.896825604761842365e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.529204999999999927e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.495414999999999964e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.494661669999999958e+03, 3.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.524808330000000069e+03, 3.062999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.521556669999999940e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.616566669999999931e+03, 3.443999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.586071670000000040e+03, 4.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.571541670000000067e+03, 3.838000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.492538330000000087e+03, 3.470000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.387216670000000022e+03, 2.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.289588330000000042e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.239321670000000040e+03, 1.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.212368330000000014e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.182063329999999951e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.147420000000000073e+03, 1.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.897752626863245196e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.097204999999999927e+03, 1.559999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.628149519590175731e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.105861670000000004e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.664809470939463742e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.122473330000000033e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.679530269403592513e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.151931669999999940e+03, 1.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653926074886269859e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.239711669999999913e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.563452137028018774e-02, 5.571505477603290180e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.289700000000000045e+03, 2.753999999999999915e+01, -2.275000000000000000e+02, 8.689557352906021603e-02, 1.846515935595298696e-01, 6.417847997467812649e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.336109999999999900e+03, 3.353999999999999915e+01, 5.440000000000000000e+02, 1.900676498303651429e-01, 3.105092257878821482e-01, 7.180866058835815302e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.426768330000000105e+03, 3.098999999999999844e+01, 6.215000000000000000e+02, 2.888844653072976110e-01, 4.310539590735822379e-01, 7.851135597985914316e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.481826669999999922e+03, 2.973000000000000043e+01, 6.990000000000000000e+02, 3.816552368498499770e-01, 5.442232396087980373e-01, 8.422289917865948272e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.522166670000000067e+03, 3.167000000000000171e+01, 7.265000000000000000e+02, 4.667926308360118015e-01, 6.480807096271186118e-01, 8.891473643492779910e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.573984999999999900e+03, 3.235999999999999943e+01, 7.540000000000000000e+02, 5.428399228501348261e-01, 7.408493390218007235e-01, 9.259838033196419183e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.611131669999999986e+03, 3.360000000000000142e+01, 7.720000000000000000e+02, 6.084959226415652678e-01, 8.209418308235780781e-01, 9.533005196555117688e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.646079999999999927e+03, 3.625999999999999801e+01, 7.900000000000000000e+02, 6.626372622941057999e-01, 8.869878101100641121e-01, 9.721303125997162731e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.672138329999999996e+03, 3.664999999999999858e+01, 7.525000000000000000e+02, 7.043375134787596137e-01, 9.378571447748127454e-01, 9.839350788537593040e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.750734999999999900e+03, 4.022999999999999687e+01, 7.150000000000000000e+02, 7.328832038894738110e-01, 9.726794836693399837e-01, 9.904341129833176272e-01
