2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.200299999999999955e+03, 1.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833041659439864635e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.196339999999999918e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.865702717533575861e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.233839999999999918e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.873471254874373271e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.301299999999999955e+03, 3.176999999999999957e+01, -3.025000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.838191972014645459e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.447690000000000055e+03, 3.453999999999999915e+01, 3.940000000000000000e+02, 2.007930254538264382e-03, 7.631846419174420637e-02, 5.743631587848362363e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.581630000000000109e+03, 3.467999999999999972e+01, 4.450000000000000000e+02, 1.075582531598776453e-01, 2.050772737266843837e-01, 6.575669646697351878e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.689470000000000027e+03, 4.331000000000000227e+01, 4.960000000000000000e+02, 2.102321236378708047e-01, 3.303271542499988112e-01, 7.322571673939630710e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.769369999999999891e+03, 5.571000000000000085e+01, 3.120000000000000000e+02, 3.082728116973084687e-01, 4.499251046214142180e-01, 7.975331063806476717e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.783319999999999936e+03, 4.902000000000000313e+01, 1.280000000000000000e+02, 4.000026696138712645e-01, 5.618245946375488575e-01, 8.528074179383997588e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.788009999999999991e+03, 4.685999999999999943e+01, 1.045000000000000000e+02, 4.838523184558942147e-01, 6.641111691135372919e-01, 8.978532579241501610e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.789789999999999964e+03, 4.192000000000000171e+01, 8.100000000000000000e+01, 5.583870190849312687e-01, 7.550346173595916532e-01, 9.328549967863919434e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.772690000000000055e+03, 5.620000000000000284e+01, 1.205000000000000000e+02, 6.223314621082959297e-01, 8.330392139674790419e-01, 9.584550583638178356e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.749970000000000027e+03, 3.821000000000000085e+01, 1.600000000000000000e+02, 6.745915286526761312e-01, 8.967902643598673063e-01, 9.757735420963101758e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.748250000000000000e+03, 5.292000000000000171e+01, 1.795000000000000000e+02, 7.142730610331551322e-01, 9.451970027685679954e-01, 9.863536601189817343e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.763089999999999918e+03, 5.296000000000000085e+01, 1.990000000000000000e+02, 7.406970849059253403e-01, 9.774311614459605391e-01, 9.919626714508384957e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.751369999999999891e+03, 3.606000000000000227e+01, 1.140000000000000000e+02, 7.534114710026864614e-01, 9.929411965905685644e-01, 9.942012976551082293e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.742490000000000009e+03, 4.907000000000000028e+01, 2.900000000000000000e+01, 7.521986774140049237e-01, 9.914617330096728853e-01, 9.940014801357814900e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.749460000000000036e+03, 4.731000000000000227e+01, 3.550000000000000000e+01, 7.370794548275613201e-01, 9.730180840682088883e-01, 9.912690592025110714e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.753299999999999955e+03, 5.210000000000000142e+01, 4.200000000000000000e+01, 7.083125020241604064e-01, 9.379258314349736558e-01, 9.849220435984507027e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.734059999999999945e+03, 4.340999999999999659e+01, 1.640000000000000000e+02, 6.663900222366081483e-01, 8.867854043702571021e-01, 9.732953977687781588e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.738549999999999955e+03, 3.984000000000000341e+01, 2.860000000000000000e+02, 6.120293081836521987e-01, 8.204718144705351879e-01, 9.546381277892803663e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.718250000000000000e+03, 3.789999999999999858e+01, 3.325000000000000000e+02, 5.461605143641660165e-01, 7.401197393252449963e-01, 9.274712899896764284e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.688849999999999909e+03, 3.746999999999999886e+01, 3.790000000000000000e+02, 4.699106618246080558e-01, 6.471040102401415250e-01, 8.907567758578398553e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.679789999999999964e+03, 3.767000000000000171e+01, 1.900000000000000000e+02, 3.845844066823824736e-01, 5.430161521287029114e-01, 8.439343754797397068e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.654750000000000000e+03, 3.857000000000000028e+01, 1.000000000000000000e+00, 2.916417048198803874e-01, 4.296371371018218310e-01, 7.868948301549399948e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.652710000000000036e+03, 3.411999999999999744e+01, -4.990000000000000000e+02, 1.926728316345547032e-01, 3.089069115412104716e-01, 7.199313015078100397e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.721440000000000055e+03, 4.888000000000000256e+01, -9.990000000000000000e+02, 8.937117198596133960e-02, 1.828912030789524024e-01, 6.436887315807631182e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.814970000000000027e+03, 5.747999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.374617542499238870e-02, 5.591179501194393220e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.921150000000000091e+03, 6.240999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.674361383200671405e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.958920000000000073e+03, 6.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700938155584141409e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.956519999999999982e+03, 5.611999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.687488146143537926e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.908390000000000100e+03, 4.677000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.652488925405968256e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.903970000000000027e+03, 4.484000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.162660037323136608e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.852430000000000064e+03, 3.765999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.824289999999999964e+03, 3.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.754200000000000045e+03, 5.204999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.709009999999999991e+03, 4.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.644250000000000000e+03, 4.332999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.710779999999999973e+03, 4.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.699410000000000082e+03, 3.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.685759999999999991e+03, 3.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.592609999999999900e+03, 3.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.485230000000000018e+03, 2.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.375460000000000036e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.325130000000000109e+03, 2.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.273529999999999973e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.232799999999999955e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.210640000000000100e+03, 1.646999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.494024728571375471e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.184319999999999936e+03, 1.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.884984306322303738e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.173259999999999991e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.915589414330055362e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.237200000000000045e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.921170128245144992e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.268849999999999909e+03, 2.905999999999999872e+01, -3.200000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.883530785254660556e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.404859999999999900e+03, 3.321999999999999886e+01, 3.590000000000000000e+02, 7.242754146677121523e-03, 7.789806687873586377e-02, 5.786405500720475104e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.510940000000000055e+03, 3.349000000000000199e+01, 3.880000000000000000e+02, 1.128447797864564478e-01, 2.067199475853498392e-01, 6.615649047686683604e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.638990000000000009e+03, 3.618999999999999773e+01, 4.170000000000000000e+02, 2.155473125462727957e-01, 3.320047926751813483e-01, 7.359510394913421072e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.700690000000000055e+03, 3.943999999999999773e+01, 2.230000000000000000e+02, 3.135930352202441762e-01, 4.516088846760674125e-01, 8.008975473907964382e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.776779999999999973e+03, 3.545000000000000284e+01, 2.900000000000000000e+01, 4.053044579048714624e-01, 5.634858859072113813e-01, 8.558178711050823395e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.773369999999999891e+03, 3.550999999999999801e+01, 3.700000000000000000e+01, 4.891123215317880746e-01, 6.657214874026807783e-01, 9.004877476231490929e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.772349999999999909e+03, 3.538000000000000256e+01, 4.500000000000000000e+01, 5.635826503184075964e-01, 7.565664096758237811e-01, 9.350976443363374635e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.742420000000000073e+03, 3.485000000000000142e+01, 1.410000000000000000e+02, 6.274412362921153452e-01, 8.344662709195764805e-01, 9.603014415247970170e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.725170000000000073e+03, 3.496999999999999886e+01, 2.370000000000000000e+02, 6.795954413419563744e-01, 8.980881829101365899e-01, 9.772386510629942347e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.694559999999999945e+03, 3.439000000000000057e+01, -3.810000000000000000e+02, 7.191528925596502031e-01, 9.463435570940184061e-01, 9.874815822366858065e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.682230000000000018e+03, 3.486999999999999744e+01, -9.990000000000000000e+02, 7.454367559409191824e-01, 9.784067366826429968e-01, 9.928339372958625564e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.713119999999999891e+03, 3.617000000000000171e+01, -4.825000000000000000e+02, 7.579972937682242229e-01, 9.937290952813258027e-01, 9.949299059691130154e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.704730000000000018e+03, 3.595000000000000284e+01, 3.400000000000000000e+01, 7.566196006847291100e-01, 9.920484739771691096e-01, 9.947155273640704287e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.665750000000000000e+03, 3.531000000000000227e+01, 1.205000000000000000e+02, 7.413272488693455342e-01, 9.733936280180131018e-01, 9.920809780335330119e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.680230000000000018e+03, 3.532000000000000028e+01, 2.070000000000000000e+02, 7.123819039398592290e-01, 9.380837582600464186e-01, 9.859057951015841592e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.674549999999999955e+03, 3.522999999999999687e+01, 4.205000000000000000e+02, 6.702788140718396459e-01, 8.867230084306911841e-01, 9.744821817413756859e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.650450000000000045e+03, 3.390999999999999659e+01, 6.340000000000000000e+02, 6.157383804473218758e-01, 8.201901820810232335e-01, 9.560266887146969816e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.623000000000000000e+03, 3.144999999999999929e+01, 4.730000000000000000e+02, 5.496938050070864223e-01, 7.396236743162698524e-01, 9.290422573521872618e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.576650000000000091e+03, 3.042000000000000171e+01, 3.120000000000000000e+02, 4.732751287479311508e-01, 6.464020004215411674e-01, 8.924843064981275997e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.562769999999999982e+03, 3.209000000000000341e+01, 2.490000000000000000e+02, 3.877898964079101729e-01, 5.421202090831082065e-01, 8.457934744748552003e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.570230000000000018e+03, 3.306000000000000227e+01, 1.860000000000000000e+02, 2.947007349972117773e-01, 4.285625308693061797e-01, 7.888652452895890121e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.561519999999999982e+03, 2.967999999999999972e+01, -4.065000000000000000e+02, 1.956005204366552397e-01, 3.076720844903029772e-01, 7.219994504281506131e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.644640000000000100e+03, 3.311999999999999744e+01, -9.990000000000000000e+02, 9.218483932938484338e-02, 1.815172834428537274e-01, 6.458483518628990172e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.683059999999999945e+03, 3.528000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.225667134959819521e-02, 5.613703607745447188e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.795920000000000073e+03, 3.638000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.697903172111484449e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.836589999999999918e+03, 3.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725665120777046369e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.829240000000000009e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.713648144218854252e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.803579999999999927e+03, 3.743999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.680415075903829436e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.762849999999999909e+03, 3.656000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.463829978175150703e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.734089999999999918e+03, 3.943999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.669779999999999973e+03, 3.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.606359999999999900e+03, 5.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.561990000000000009e+03, 3.770000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.508230000000000018e+03, 3.788000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.589390000000000100e+03, 3.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.563230000000000018e+03, 3.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.507710000000000036e+03, 2.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.399900000000000091e+03, 2.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.307500000000000000e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.228410000000000082e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.124059999999999945e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.082339999999999918e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.002899999999999977e+03, 1.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.766699999999999591e+02, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.036687996088227370e-02
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.698999999999999773e+02, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.937219643097494171e-01
2.006000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.784800000000000182e+02, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.965706787707088621e-01
