2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.430890000000000327e+03, 2.291000000000000014e+01, 5.000000000000000000e-01, 5.077187080335471281e-01, 5.137907779467938418e-01, 8.481590002634049608e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.432159999999999854e+03, 2.280999999999999872e+01, 0.000000000000000000e+00, 4.053507676127083292e-01, 3.983830099784509415e-01, 7.816632025274241613e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.478909999999999854e+03, 2.269999999999999929e+01, -4.995000000000000000e+02, 2.969365677388817737e-01, 2.761587982567395017e-01, 7.043084131760071198e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.543060000000000400e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 1.843311054300032781e-01, 1.492094329311716150e-01, 6.173398706190824647e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.567069999999999709e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 6.946109136630987391e-02, 1.970705283948084169e-02, 5.222460745413693983e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.489789999999999964e+03, 1.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.207225072324005666e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.508489999999999782e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.146420835567448337e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.568630000000000109e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.060314773449507253e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.413189999999999600e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.705445768511383742e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.377189999999999600e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.296630000000000109e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.092600000000000364e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.966539999999999964e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.852229999999999563e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.730720000000000255e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.657920000000000073e+03, 2.253999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.598409999999999854e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.395039999999999964e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.218949999999999818e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.039670000000000073e+03, 1.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.813319999999999709e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.647880000000000109e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.572109999999999673e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.507000000000000000e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.489270000000000437e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.899635855415392482e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.462560000000000400e+03, 1.556000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773626449445203090e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.496020000000000437e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860391158403115530e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.540970000000000255e+03, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.928211501059521438e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.615000000000000000e+03, 1.425999999999999979e+01, -4.975000000000000000e+02, 3.859429969754197415e-02, 0.000000000000000000e+00, 4.956381551216907377e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.695460000000000036e+03, 1.728000000000000114e+01, 4.000000000000000000e+00, 1.536656753565162625e-01, 1.110964675335931184e-01, 5.925674962743104901e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.808029999999999745e+03, 1.866000000000000014e+01, 3.000000000000000000e+00, 2.670509397853583766e-01, 2.389249676913362541e-01, 6.818560949849659103e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.034260000000000218e+03, 2.087000000000000099e+01, 2.000000000000000000e+00, 3.768100396733564117e-01, 3.626653954093646548e-01, 7.619479668930354554e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.312710000000000036e+03, 2.132000000000000028e+01, 9.000000000000000000e+00, 4.810650177102500646e-01, 4.802005755191056657e-01, 8.315179281682028023e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.527680000000000291e+03, 2.217000000000000171e+01, 1.600000000000000000e+01, 5.780319835939374817e-01, 5.895193822987794263e-01, 8.895140145413772403e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.760310000000000400e+03, 2.250000000000000000e+01, 8.500000000000000000e+00, 6.660517617371891630e-01, 6.887512911446620478e-01, 9.352159694151528369e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.948630000000000109e+03, 2.300000000000000000e+01, 1.000000000000000000e+00, 7.436183606520735401e-01, 7.761984744411249970e-01, 9.683246581682105614e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.042289999999999964e+03, 2.325000000000000000e+01, 1.500000000000000000e+00, 8.094045943256331643e-01, 8.503646866370269120e-01, 9.891131615426608237e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.091590000000000146e+03, 2.348000000000000043e+01, 2.000000000000000000e+00, 8.622848303348554788e-01, 9.099809100598555966e-01, 9.986963847850764964e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.087510000000000218e+03, 2.342999999999999972e+01, 1.500000000000000000e+00, 9.013543000383213988e-01, 9.540271248771845514e-01, 9.994862585946061584e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.991420000000000073e+03, 2.314000000000000057e+01, 1.000000000000000000e+00, 9.259444966591747761e-01, 9.817496686174282949e-01, 9.957066055911218960e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.975399999999999636e+03, 2.310999999999999943e+01, 1.500000000000000000e+00, 9.356346814633821340e-01, 9.926742080274901792e-01, 9.929014553124430043e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.970250000000000000e+03, 2.308999999999999986e+01, 2.000000000000000000e+00, 9.302590475155251282e-01, 9.866138153617144413e-01, 9.945669886877428478e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.921210000000000036e+03, 2.316000000000000014e+01, 2.000000000000000000e+00, 9.099095761569019336e-01, 9.636721887237289508e-01, 9.986360501872004747e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.915069999999999709e+03, 2.325000000000000000e+01, 2.000000000000000000e+00, 8.749344445804900783e-01, 9.242418567952073172e-01, 9.996741180576480534e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.916550000000000182e+03, 2.348999999999999844e+01, 1.500000000000000000e+00, 8.259320966865499880e-01, 8.689974944255152156e-01, 9.929305522192450884e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.883130000000000109e+03, 2.330999999999999872e+01, 1.000000000000000000e+00, 7.637409552986341721e-01, 7.988843243697668628e-01, 9.755157830808620645e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.800989999999999782e+03, 2.221999999999999886e+01, 2.000000000000000000e+00, 6.894251596753939726e-01, 7.151020380171171364e-01, 9.459983891222936148e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.751670000000000073e+03, 2.212000000000000099e+01, 3.000000000000000000e+00, 6.042562595047340501e-01, 6.190841575302533650e-01, 9.038985456564954113e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.758069999999999709e+03, 2.226999999999999957e+01, 4.000000000000000000e+00, 5.096915182818541057e-01, 5.124735754654911046e-01, 8.493706542500338852e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.786670000000000073e+03, 2.298000000000000043e+01, 5.000000000000000000e+00, 4.073490724276206953e-01, 3.970945496112821549e-01, 7.830253692000601617e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.851300000000000182e+03, 2.325000000000000000e+01, -4.970000000000000000e+02, 2.989798216462315472e-01, 2.749210126849129243e-01, 7.058263107445490459e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.937899999999999636e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 1.864380943030002902e-01, 1.480435010089997117e-01, 6.190252504285405077e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.070390000000000327e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 7.164951055523142986e-02, 1.863292398540982581e-02, 5.241157518050127972e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.093630000000000109e+03, 2.376000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.227974392170851803e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.203939999999999600e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169468113148140587e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.264449999999999818e+03, 2.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085938468594802087e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.160569999999999709e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.990553830453235973e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.137520000000000437e+03, 2.380999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.078270000000000437e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.938960000000000036e+03, 2.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.771039999999999964e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.703510000000000218e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.614210000000000036e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.514470000000000255e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.449119999999999891e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.305069999999999709e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.138170000000000073e+03, 1.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.963850000000000364e+03, 1.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.792369999999999891e+03, 1.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.628579999999999927e+03, 1.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.515840000000000146e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.464000000000000000e+03, 1.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.443770000000000437e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.364748447515195862e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.409829999999999927e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817354872626845697e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.422250000000000000e+03, 1.502999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.901291409262432008e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.428670000000000073e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966229803635564211e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.513039999999999964e+03, 1.733999999999999986e+01, -4.975000000000000000e+02, 4.263393233876272559e-02, 0.000000000000000000e+00, 4.991455330246644673e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.459689999999999600e+03, 1.617999999999999972e+01, 4.000000000000000000e+00, 1.576028028199696618e-01, 1.120155390519652627e-01, 5.957733429019049787e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.552579999999999927e+03, 1.721999999999999886e+01, 6.500000000000000000e+00, 2.708716133214323918e-01, 2.397127511543390432e-01, 6.847524200067155453e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.730460000000000036e+03, 1.801999999999999957e+01, 9.000000000000000000e+00, 3.805023030914234106e-01, 3.633084116235316685e-01, 7.645255346920868389e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.020520000000000437e+03, 1.857999999999999829e+01, 7.000000000000000000e+00, 4.846190606326084560e-01, 4.806877644417237860e-01, 8.337655551028575474e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.178750000000000000e+03, 1.930999999999999872e+01, 5.000000000000000000e+00, 5.814404193568394330e-01, 5.898424163384918817e-01, 8.914175370155946743e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.429619999999999891e+03, 2.162000000000000099e+01, 5.000000000000000000e+00, 6.693097389723927648e-01, 6.889047009564952528e-01, 9.367565875296109956e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.636909999999999854e+03, 2.185000000000000142e+01, 5.000000000000000000e+00, 7.467235510586682778e-01, 7.761796351406656802e-01, 9.694768243877882608e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.767229999999999563e+03, 2.307999999999999829e+01, 3.500000000000000000e+00, 8.123572838277056674e-01, 8.501739205699281321e-01, 9.898430553484762751e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.828069999999999709e+03, 2.321000000000000085e+01, 2.000000000000000000e+00, 8.650879259147188360e-01, 9.096214945054975631e-01, 9.989648191516828923e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.843880000000000109e+03, 2.325000000000000000e+01, 2.500000000000000000e+00, 9.040132414139028239e-01, 9.535051924753541464e-01, 9.992691278826354440e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.884260000000000218e+03, 2.317000000000000171e+01, 3.000000000000000000e+00, 9.284672117229415544e-01, 9.810741571309697928e-01, 9.950605468941486897e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.884060000000000400e+03, 2.178000000000000114e+01, 3.000000000000000000e+00, 9.380314101448057329e-01, 9.918566617680271147e-01, 9.920631185524380058e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.842510000000000218e+03, 2.055000000000000071e+01, 3.000000000000000000e+00, 9.325421988687092600e-01, 9.856682240728207312e-01, 9.938944498639195047e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.866460000000000036e+03, 2.091000000000000014e+01, 3.500000000000000000e+00, 9.120934996277274553e-01, 9.626147297116384172e-01, 9.983455519061201766e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.845000000000000000e+03, 2.057999999999999829e+01, 4.000000000000000000e+00, 8.770352061281090350e-01, 9.230906425322269460e-01, 9.997758189889578428e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.802550000000000182e+03, 2.135999999999999943e+01, 3.500000000000000000e+00, 8.279671576855215376e-01, 8.677722105500906835e-01, 9.933536519331256365e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.759189999999999600e+03, 2.092000000000000171e+01, 3.000000000000000000e+00, 7.657289292913275203e-01, 7.976059554535321894e-01, 9.761896807324120795e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.723340000000000146e+03, 2.058999999999999986e+01, 5.000000000000000000e+00, 6.913854342890487503e-01, 7.137924413210150476e-01, 9.468733301643554867e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.704699999999999818e+03, 2.035000000000000142e+01, 7.000000000000000000e+00, 6.062087104900854007e-01, 6.177657406168428622e-01, 9.049449518313664731e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.705800000000000182e+03, 2.035000000000000142e+01, 4.000000000000000000e+00, 5.116561552540865865e-01, 5.111688968136952615e-01, 8.505744840310981436e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.758489999999999782e+03, 2.105000000000000071e+01, 1.000000000000000000e+00, 4.093455890160611621e-01, 3.958258114632722258e-01, 7.843838995258793911e-01
