2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.572410000000000082e+03, 3.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.597475140341133582e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.506740000000000009e+03, 3.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.570799969603723589e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.492000000000000000e+03, 2.835999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.460450000000000045e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.422549999999999955e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.365099999999999909e+03, 2.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.276210000000000036e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.459730000000000018e+03, 2.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.358470000000000027e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.308240000000000009e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.214039999999999964e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.154759999999999991e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.103789999999999964e+03, 1.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.047880000000000109e+03, 1.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.009049999999999955e+03, 9.339999999999999858e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.023659999999999968e+03, 1.327999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.795199999999999818e+02, 5.490000000000000213e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.419544540801153998e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.725800000000000409e+02, 5.110000000000000320e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.781420511324704470e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.867200000000000273e+02, -1.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.816075064927206495e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.038170000000000073e+03, 1.593999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.825967869781203845e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.096289999999999964e+03, 1.953999999999999915e+01, -3.345000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.792985122597336334e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.203710000000000036e+03, 2.150000000000000000e+01, 3.300000000000000000e+02, 0.000000000000000000e+00, 7.474651776146690185e-02, 5.700926952437792572e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.327049999999999955e+03, 2.203999999999999915e+01, 2.655000000000000000e+02, 1.022941799441215299e-01, 2.034360574619148987e-01, 6.535698206499553908e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.419349999999999909e+03, 2.387999999999999901e+01, 2.010000000000000000e+02, 2.049342863280571581e-01, 3.286447498160584013e-01, 7.285581233805701329e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.471380000000000109e+03, 2.521000000000000085e+01, 2.380000000000000000e+02, 3.029647112152114574e-01, 4.482301803409314278e-01, 7.941575658042948627e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.498049999999999955e+03, 2.473000000000000043e+01, 2.750000000000000000e+02, 3.947082264359191295e-01, 5.601463306398084541e-01, 8.497802677842443142e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.491940000000000055e+03, 2.517000000000000171e+01, 4.880000000000000000e+02, 4.785950238294466863e-01, 6.624782219195359811e-01, 8.951965014253482344e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.510650000000000091e+03, 2.383999999999999986e+01, 7.010000000000000000e+02, 5.531897770345760579e-01, 7.534749271485566835e-01, 9.305845609315849254e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.505710000000000036e+03, 2.460999999999999943e+01, 4.615000000000000000e+02, 6.172161491423953095e-01, 8.315794674713495871e-01, 9.565754423948594765e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.448509999999999991e+03, 2.619999999999999929e+01, 2.220000000000000000e+02, 6.695786194217365761e-01, 8.954554382111379329e-01, 9.742700515407136663e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.441269999999999982e+03, 2.523000000000000043e+01, 2.595000000000000000e+02, 7.093812780833971265e-01, 9.440099362414013928e-01, 9.851830433697500444e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.434009999999999991e+03, 2.455999999999999872e+01, 2.970000000000000000e+02, 7.359430807882445524e-01, 9.764121686670219624e-01, 9.910461485045650720e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.447630000000000109e+03, 2.603000000000000114e+01, 4.585000000000000000e+02, 7.488095336718332273e-01, 9.921077071611488218e-01, 9.934275393473325222e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.445440000000000055e+03, 2.546999999999999886e+01, 6.200000000000000000e+02, 7.477604988164996414e-01, 9.908280097105350848e-01, 9.932452909910207683e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.435259999999999991e+03, 3.096999999999999886e+01, 5.110000000000000000e+02, 7.328139222927020358e-01, 9.725949683814902880e-01, 9.904200572330269514e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.432099999999999909e+03, 3.092999999999999972e+01, 4.020000000000000000e+02, 7.042255552233824822e-01, 9.377205690516590142e-01, 9.839069120247537770e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.460160000000000082e+03, 3.210000000000000142e+01, 2.825000000000000000e+02, 6.624845374653175467e-01, 8.868015040278098837e-01, 9.720824891858071970e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.467460000000000036e+03, 3.162000000000000099e+01, 1.630000000000000000e+02, 6.083050596708213797e-01, 8.207090007552200195e-01, 9.532278574008140604e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.411420000000000073e+03, 2.658999999999999986e+01, 3.490000000000000000e+02, 5.426141752440869492e-01, 7.405739538575496494e-01, 9.258822898524105005e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.394420000000000073e+03, 2.369000000000000128e+01, 5.350000000000000000e+02, 4.665358611987881488e-01, 6.477674812834852691e-01, 8.890144700459410299e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.439970000000000027e+03, 2.537999999999999901e+01, -2.320000000000000000e+02, 3.813718385811336598e-01, 5.438775275095855122e-01, 8.420636647367103489e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.442019999999999982e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 2.885792385575962071e-01, 4.306816188301044734e-01, 7.849160676648012647e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.494160000000000082e+03, 2.887999999999999901e+01, -9.990000000000000000e+02, 1.897458625001911259e-01, 3.101166836106898916e-01, 7.178584672829324553e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.582029999999999973e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 8.656273148884893742e-02, 1.842455659541081259e-01, 6.415285469914310257e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.693109999999999900e+03, 4.406000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.522195558153029232e-02, 5.568696183846114645e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.798940000000000055e+03, 5.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.650912291015624200e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.886079999999999927e+03, 2.484099999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.676361226201744214e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.846089999999999918e+03, 4.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.661540644730419625e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.853269999999999982e+03, 4.422999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.624842239380495656e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.854750000000000000e+03, 4.599000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.864978348672861275e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.811109999999999900e+03, 4.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.758049999999999955e+03, 3.906000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.694980000000000018e+03, 3.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.662339999999999918e+03, 3.870000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.596799999999999955e+03, 3.961999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.738309999999999945e+03, 7.337000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.651789999999999964e+03, 3.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.625950000000000045e+03, 3.868999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.534059999999999945e+03, 3.910999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.417920000000000073e+03, 4.302000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.343369999999999891e+03, 4.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.313480000000000018e+03, 3.913000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.284950000000000045e+03, 3.625999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.251150000000000091e+03, 3.493999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.236759999999999991e+03, 3.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.954872999481893414e-02
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.239569999999999936e+03, 3.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833041659439864635e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.246319999999999936e+03, 3.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.865702717533575861e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.287289999999999964e+03, 3.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.873471254874373271e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.321960000000000036e+03, 3.645000000000000284e+01, -3.590000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.838191972014645459e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.444059999999999945e+03, 3.870000000000000284e+01, 2.810000000000000000e+02, 2.007930254538264382e-03, 7.631846419174420637e-02, 5.743631587848362363e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.532369999999999891e+03, 3.564000000000000057e+01, 4.285000000000000000e+02, 1.075582531598776453e-01, 2.050772737266843837e-01, 6.575669646697351878e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.640319999999999936e+03, 3.877000000000000313e+01, 5.760000000000000000e+02, 2.102321236378708047e-01, 3.303271542499988112e-01, 7.322571673939630710e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.692059999999999945e+03, 3.864000000000000057e+01, 6.485000000000000000e+02, 3.082728116973084687e-01, 4.499251046214142180e-01, 7.975331063806476717e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.710359999999999900e+03, 3.807999999999999829e+01, 7.210000000000000000e+02, 4.000026696138712645e-01, 5.618245946375488575e-01, 8.528074179383997588e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.699140000000000100e+03, 3.882000000000000028e+01, 7.005000000000000000e+02, 4.838523184558942147e-01, 6.641111691135372919e-01, 8.978532579241501610e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.667099999999999909e+03, 3.667000000000000171e+01, 6.800000000000000000e+02, 5.583870190849312687e-01, 7.550346173595916532e-01, 9.328549967863919434e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.622480000000000018e+03, 3.543999999999999773e+01, 4.835000000000000000e+02, 6.223314621082959297e-01, 8.330392139674790419e-01, 9.584550583638178356e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.613170000000000073e+03, 3.681000000000000227e+01, 2.870000000000000000e+02, 6.745915286526761312e-01, 8.967902643598673063e-01, 9.757735420963101758e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.589799999999999955e+03, 3.764000000000000057e+01, 2.960000000000000000e+02, 7.142730610331551322e-01, 9.451970027685679954e-01, 9.863536601189817343e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.603019999999999982e+03, 3.789000000000000057e+01, 3.050000000000000000e+02, 7.406970849059253403e-01, 9.774311614459605391e-01, 9.919626714508384957e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.591940000000000055e+03, 3.460999999999999943e+01, 2.285000000000000000e+02, 7.534114710026864614e-01, 9.929411965905685644e-01, 9.942012976551082293e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.594220000000000027e+03, 3.459000000000000341e+01, 1.520000000000000000e+02, 7.521986774140049237e-01, 9.914617330096728853e-01, 9.940014801357814900e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.591269999999999982e+03, 3.461999999999999744e+01, 3.970000000000000000e+02, 7.370794548275613201e-01, 9.730180840682088883e-01, 9.912690592025110714e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.611079999999999927e+03, 3.428999999999999915e+01, 6.420000000000000000e+02, 7.083125020241604064e-01, 9.379258314349736558e-01, 9.849220435984507027e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.585309999999999945e+03, 3.454999999999999716e+01, 5.190000000000000000e+02, 6.663900222366081483e-01, 8.867854043702571021e-01, 9.732953977687781588e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.573519999999999982e+03, 3.482999999999999829e+01, 3.960000000000000000e+02, 6.120293081836521987e-01, 8.204718144705351879e-01, 9.546381277892803663e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.567500000000000000e+03, 3.390999999999999659e+01, 3.360000000000000000e+02, 5.461605143641660165e-01, 7.401197393252449963e-01, 9.274712899896764284e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.553690000000000055e+03, 3.500999999999999801e+01, 2.760000000000000000e+02, 4.699106618246080558e-01, 6.471040102401415250e-01, 8.907567758578398553e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.588470000000000027e+03, 3.882999999999999829e+01, -3.615000000000000000e+02, 3.845844066823824736e-01, 5.430161521287029114e-01, 8.439343754797397068e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.605180000000000064e+03, 3.875999999999999801e+01, -9.990000000000000000e+02, 2.916417048198803874e-01, 4.296371371018218310e-01, 7.868948301549399948e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.651710000000000036e+03, 3.867000000000000171e+01, -9.990000000000000000e+02, 1.926728316345547032e-01, 3.089069115412104716e-01, 7.199313015078100397e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.728220000000000027e+03, 3.881000000000000227e+01, -9.990000000000000000e+02, 8.937117198596133960e-02, 1.828912030789524024e-01, 6.436887315807631182e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.789140000000000100e+03, 4.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.374617542499238870e-02, 5.591179501194393220e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.876779999999999973e+03, 4.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.674361383200671405e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.934279999999999973e+03, 4.068999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700938155584141409e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.910990000000000009e+03, 3.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.687488146143537926e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.899619999999999891e+03, 3.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.652488925405968256e-01
2.011000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.860920000000000073e+03, 3.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.162660037323136608e-02
