2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.155850000000000364e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.844276056251874074e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.917639999999999418e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.065147888555606048e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.500450000000000728e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.332654481680576097e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.516670000000000073e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.669526827860846607e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.266370000000000800e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.098258461394543417e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.256600000000000364e+03, 2.473999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.401295672021922734e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.150840000000000146e+03, 2.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.138234962914554504e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.008890000000000327e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.337214021092530958e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.841920000000000073e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.228201068672007956e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.677720000000000255e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.504090652136758965e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.454210000000000036e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275798904645445653e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.113949999999999818e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.418661781186854487e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.828279999999999745e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475901916883551324e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.607180000000000291e+03, 1.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.109165450274729237e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.490020000000000437e+03, 1.290000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.819488521857154151e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.491539999999999964e+03, 1.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.584167135857452280e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.547470000000000255e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.380706271370989890e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.767479999999999563e+03, 1.760000000000000142e+01, -3.575000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.187291932222611868e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.012670000000000073e+03, 1.889999999999999858e+01, 2.840000000000000000e+02, 5.040194242659086499e-02, 0.000000000000000000e+00, 5.983112125670303483e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.594449999999999818e+03, 2.185999999999999943e+01, 1.820000000000000000e+02, 1.492456979853470644e-01, 0.000000000000000000e+00, 6.748591866501080228e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.213229999999999563e+03, 2.412999999999999901e+01, 8.000000000000000000e+01, 2.492511930032295098e-01, 3.866602265827709384e-02, 7.465592965052746388e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.586510000000000218e+03, 2.267000000000000171e+01, 4.440000000000000000e+02, 3.487073057337213844e-01, 1.584347336269125994e-01, 8.117602263749751357e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.062420000000000073e+03, 2.487000000000000099e+01, 8.080000000000000000e+02, 4.459123145135597821e-01, 2.754925823767843118e-01, 8.689920804028170576e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.315909999999999854e+03, 2.660999999999999943e+01, 8.655000000000000000e+02, 5.392030146922019984e-01, 3.878366766612155736e-01, 9.169862956108019159e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.483520000000000437e+03, 2.653999999999999915e+01, 9.230000000000000000e+02, 6.269831765245226229e-01, 4.935447778793322637e-01, 9.546979554847032645e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.734770000000000437e+03, 2.921999999999999886e+01, 9.305000000000000000e+02, 7.077508571043119590e-01, 5.908081911114692053e-01, 9.813336767067264432e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.940750000000000000e+03, 3.037999999999999901e+01, 9.380000000000000000e+02, 7.801240990238185180e-01, 6.779627123907128183e-01, 9.963927565466639269e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.005080999999999949e+04, 3.071999999999999886e+01, 9.320000000000000000e+02, 8.428645760481456861e-01, 7.535171036941761269e-01, 9.997410787789018372e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.018171999999999935e+04, 3.242999999999999972e+01, 9.260000000000000000e+02, 8.948987694284137318e-01, 8.161785942386052817e-01, 9.917710515299806850e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.026903000000000065e+04, 3.428999999999999915e+01, 8.875000000000000000e+02, 9.353363861174474048e-01, 8.648750603735066989e-01, 9.738073448986084291e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.037461000000000058e+04, 3.665999999999999659e+01, 8.490000000000000000e+02, 9.634855154215162809e-01, 8.987732777789427807e-01, 9.492666731350547504e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.047629999999999927e+04, 4.171999999999999886e+01, 8.175000000000000000e+02, 9.788645107853468641e-01, 9.172932299482968732e-01, 9.267963445657132482e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.050637999999999920e+04, 3.878000000000000114e+01, 7.860000000000000000e+02, 9.812102375738974702e-01, 9.201180404706086335e-01, 9.222988346297990025e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.060754999999999927e+04, 3.797999999999999687e+01, 7.380000000000000000e+02, 9.704825601499983412e-01, 9.071993765345928162e-01, 9.402624739403230292e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.065837000000000080e+04, 3.864000000000000057e+01, 6.900000000000000000e+02, 9.468650354579173367e-01, 8.787582841674945744e-01, 9.654799023890359155e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.073011000000000058e+04, 3.754999999999999716e+01, 6.670000000000000000e+02, 9.107617600290903725e-01, 8.352813912833578769e-01, 9.863694892301505535e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.078205999999999949e+04, 3.843999999999999773e+01, 6.440000000000000000e+02, 8.627904594622979317e-01, 7.775125857807453356e-01, 9.981439990778988580e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.078629999999999927e+04, 3.738000000000000256e+01, 6.465000000000000000e+02, 8.037719603750034247e-01, 7.064403372791032698e-01, 9.989320731793747132e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.087418000000000029e+04, 3.531000000000000227e+01, 6.490000000000000000e+02, 7.347160749283853098e-01, 6.232806987443518798e-01, 9.880763151097871066e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.098234000000000015e+04, 4.100000000000000000e+01, 5.875000000000000000e+02, 6.568043684683431138e-01, 5.294565546480277662e-01, 9.655481046409986057e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.096137999999999920e+04, 4.100000000000000000e+01, 5.260000000000000000e+02, 5.713699318936152904e-01, 4.265732621085869258e-01, 9.317280617228964612e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.081582999999999993e+04, 3.532000000000000028e+01, 3.080000000000000000e+02, 4.798745721008949028e-01, 3.163911827860160786e-01, 8.873105262980720553e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.067644000000000051e+04, 3.553000000000000114e+01, 9.000000000000000000e+01, 3.838838000635422798e-01, 2.007955626057679188e-01, 8.332539479007200489e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.034397999999999956e+04, 3.452000000000000313e+01, -4.545000000000000000e+02, 2.850400445047863718e-01, 8.176427467828831230e-02, 7.707495130120100013e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.011045000000000073e+04, 2.919000000000000128e+01, -9.990000000000000000e+02, 1.850345494869036489e-01, 0.000000000000000000e+00, 7.011973505576096777e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.815389999999999418e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 8.557843675641191306e-02, 0.000000000000000000e+00, 6.261859771190231294e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.734110000000000582e+03, 2.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.474731335057244630e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.772760000000000218e+03, 3.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.669670363250801315e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.783829999999999927e+03, 3.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.867070120046156578e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.449049999999999272e+03, 2.862999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.088415281115786670e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.152139999999999418e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.356003711486361341e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.069389999999999418e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.692532753998689521e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.779690000000000509e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.120469040338948896e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.698500000000000000e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.610780823268813666e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.508360000000000582e+03, 2.319000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330511833141658329e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.253250000000000000e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.508110585553168459e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.060279999999999745e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.362532333587379574e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.830300000000000182e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.611480612380245869e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.594399999999999636e+03, 2.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.355554722579558558e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.245770000000000437e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.471373428375307046e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.972859999999999673e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478635526036287673e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.760689999999999600e+03, 1.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.109608749184960774e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.614550000000000182e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.817942506100380440e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.635350000000000364e+03, 1.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.580964807035450503e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.706010000000000218e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.376195638610609895e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.926630000000000109e+03, 1.750000000000000000e+01, -4.405000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.181826832610554323e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.140949999999999818e+03, 1.860999999999999943e+01, 1.180000000000000000e+02, 4.964544041225288362e-02, 0.000000000000000000e+00, 5.977041234478006615e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.763649999999999636e+03, 2.217000000000000171e+01, 3.300000000000000000e+02, 1.483965782884598406e-01, 0.000000000000000000e+00, 6.742252766070312431e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.427280000000000655e+03, 2.444000000000000128e+01, 5.420000000000000000e+02, 2.483364835569479845e-01, 3.668478666866778481e-02, 7.459306332460381439e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.885030000000000655e+03, 2.533999999999999986e+01, 6.015000000000000000e+02, 3.477551567299965174e-01, 1.564084115444413225e-01, 8.111666338290959288e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.338420000000000073e+03, 3.123000000000000043e+01, 6.610000000000000000e+02, 4.449515167455516673e-01, 2.734558451340858287e-01, 8.684605633153175130e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.607739999999999782e+03, 3.142000000000000171e+01, 5.360000000000000000e+02, 5.382625069358246694e-01, 3.858243733972022693e-01, 9.165403871491411003e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.848409999999999854e+03, 3.303000000000000114e+01, 4.110000000000000000e+02, 6.260915503879660449e-01, 4.915913396607671237e-01, 9.543569022704010418e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.014493000000000029e+04, 3.482999999999999829e+01, 2.710000000000000000e+02, 7.069358678176984601e-01, 5.889470418078676106e-01, 9.811112964923821567e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.024546999999999935e+04, 3.313000000000000256e+01, 1.310000000000000000e+02, 7.794121905395198224e-01, 6.762256967826671961e-01, 9.962956155175612949e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.034860000000000036e+04, 3.445000000000000284e+01, -4.340000000000000000e+02, 8.422804285774269095e-01, 7.519339426003319726e-01, 9.997651704988002042e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.040134000000000015e+04, 3.500000000000000000e+01, -9.990000000000000000e+02, 8.944649126140378215e-01, 8.147764186838762912e-01, 9.918949259953027120e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.038286000000000058e+04, 3.482999999999999829e+01, -4.920000000000000000e+02, 9.350726986502595484e-01, 8.636778090089509696e-01, 9.739763901630791310e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.039119000000000051e+04, 3.467000000000000171e+01, 1.500000000000000000e+01, 9.634089999513207880e-01, 8.978014258211579612e-01, 9.493564521315802640e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.027815999999999985e+04, 3.459000000000000341e+01, 4.350000000000000000e+01, 9.789889900940837997e-01, 9.165634232999784192e-01, 9.265672431324381009e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.028403000000000065e+04, 3.500000000000000000e+01, 7.200000000000000000e+01, 9.815460785060612370e-01, 9.196427632673997987e-01, 9.216217045647393524e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.026514999999999964e+04, 3.500000000000000000e+01, 4.150000000000000000e+01, 9.710365172794102051e-01, 9.069867628828599537e-01, 9.394743268457708130e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.022023999999999978e+04, 3.500000000000000000e+01, 1.100000000000000000e+01, 9.476401180704142613e-01, 8.788119579599852349e-01, 9.648471246401689738e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.020495999999999913e+04, 3.500000000000000000e+01, 7.000000000000000000e+00, 9.117572120195596153e-01, 8.356004419904704550e-01, 9.859688791574567901e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.010748999999999978e+04, 2.878000000000000114e+01, 3.000000000000000000e+00, 8.640017884530649672e-01, 7.780916035159630706e-01, 9.979949108497978560e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.006419000000000051e+04, 2.698999999999999844e+01, 3.000000000000000000e+00, 8.051909073984899745e-01, 7.072693762897357406e-01, 9.990395966236135239e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.003401000000000022e+04, 2.755000000000000071e+01, 3.000000000000000000e+00, 7.363308606673333312e-01, 6.243455739430739948e-01, 9.884404763192509158e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.002944000000000051e+04, 2.830000000000000071e+01, 5.000000000000000000e+00, 6.585998627507765324e-01, 5.307390457249504534e-01, 9.661656263966518221e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.002043000000000029e+04, 2.896999999999999886e+01, 7.000000000000000000e+00, 5.733279125742761773e-01, 4.280514252858095281e-01, 9.325925334543614387e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.945690000000000509e+03, 2.707999999999999829e+01, 3.500000000000000000e+00, 4.819740368472031911e-01, 3.180397262817524773e-01, 8.884122897130477536e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.897100000000000364e+03, 2.675000000000000000e+01, 0.000000000000000000e+00, 3.861013257113272146e-01, 2.025862793837441833e-01, 8.345799876817243668e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.642809999999999491e+03, 2.212000000000000099e+01, -4.995000000000000000e+02, 2.873501878351203964e-01, 8.366652507795180327e-02, 7.722834070517076155e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.500440000000000509e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 1.874102825666323913e-01, 0.000000000000000000e+00, 7.029192757371998113e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.271360000000000582e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 8.799160939358356692e-02, 0.000000000000000000e+00, 6.280727515665410765e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.215610000000000582e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.494982727402601963e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.241899999999999636e+03, 2.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.691008020280008628e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.181340000000000146e+03, 2.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.889163590112526547e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.930719999999999345e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.110903629792693970e-01
