2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.255028330000000096e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.090654999999999745e+03, 1.249000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.139003283569259173e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.046283330000000205e+03, 1.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.154028415154998433e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.035498330000000351e+03, 1.100999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.968260931090997090e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.040676669999999831e+03, 1.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833095459114749470e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.143954999999999927e+03, 1.211999999999999922e+01, -3.430000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725562498315181936e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.316100000000000364e+03, 1.383999999999999986e+01, 3.130000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.623521103262651644e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.706716669999999795e+03, 1.501999999999999957e+01, 4.615000000000000000e+02, 6.866329290727943291e-02, 0.000000000000000000e+00, 5.505858614063177114e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.114529999999999745e+03, 1.605999999999999872e+01, 6.100000000000000000e+02, 1.731284653209751445e-01, 0.000000000000000000e+00, 6.352666569100600125e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.488118330000000242e+03, 1.535999999999999943e+01, 6.505000000000000000e+02, 2.779119750672848221e-01, 9.898592459886781936e-02, 7.145413569907115292e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.939335000000000036e+03, 1.632999999999999829e+01, 6.910000000000000000e+02, 3.812209472429713975e-01, 2.176482046744378229e-01, 7.867123849218714549e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.431573329999999260e+03, 1.683999999999999986e+01, 7.370000000000000000e+02, 4.812877366914509181e-01, 3.325864636245460804e-01, 8.502561439687483791e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.885896670000000086e+03, 1.694999999999999929e+01, 7.830000000000000000e+02, 5.764001729015043596e-01, 4.418340759716499755e-01, 9.038418320245705795e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.354921669999999722e+03, 1.792999999999999972e+01, 8.030000000000000000e+02, 6.649308126264901198e-01, 5.435217352821163361e-01, 9.463508515699226020e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.577290000000000873e+03, 1.878000000000000114e+01, 8.230000000000000000e+02, 7.453649620048236057e-01, 6.359096408063406036e-01, 9.768983138574811598e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.787940000000000509e+03, 1.992000000000000171e+01, 8.230000000000000000e+02, 8.163263236035798176e-01, 7.174169560689074299e-01, 9.948607901038665213e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.957565000000000509e+03, 2.362999999999999901e+01, 8.230000000000000000e+02, 8.766007149734795778e-01, 7.866490523669561474e-01, 9.999243019718296877e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.009747167000000081e+04, 2.825000000000000000e+01, 8.130000000000000000e+02, 9.251568551803263096e-01, 8.424213845010426471e-01, 9.921975652522069256e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.019769167000000016e+04, 3.354999999999999716e+01, 8.030000000000000000e+02, 9.611639184676332714e-01, 8.837796531829834601e-01, 9.725745366415529114e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.031314999999999964e+04, 4.615999999999999659e+01, 8.175000000000000000e+02, 9.840058160479848715e-01, 9.100162093218613357e-01, 9.443259946250026626e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.032696500000000015e+04, 4.711999999999999744e+01, 8.320000000000000000e+02, 9.932917108814048879e-01, 9.206821314607605000e-01, 9.216620397501911199e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.044128333000000021e+04, 5.796000000000000085e+01, 7.825000000000000000e+02, 9.888627233176547904e-01, 9.155949279810164931e-01, 9.341369511291802707e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.053601166999999987e+04, 7.293000000000000682e+01, 7.330000000000000000e+02, 9.707946323070748562e-01, 8.948416397546825607e-01, 9.632158117074265391e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.065827000000000044e+04, 1.060300000000000011e+02, 3.870000000000000000e+02, 9.393965948939020372e-01, 8.587773693347897641e-01, 9.865137528689194024e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.067423500000000058e+04, 1.590600000000000023e+02, 4.100000000000000000e+01, 8.952058315127167099e-01, 8.080191764048095804e-01, 9.986250731543171444e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.064703499999999985e+04, 1.868600000000000136e+02, 5.300000000000000000e+01, 8.389784457784290606e-01, 7.434355332477304845e-01, 9.981373576365972777e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.067107667000000038e+04, 2.680500000000000114e+02, 6.500000000000000000e+01, 7.716765324080010480e-01, 6.661315167059512765e-01, 9.847309175656935309e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.064290166999999929e+04, 1.957899999999999920e+02, 3.410000000000000000e+02, 6.944516329934523613e-01, 5.774298052267856640e-01, 9.585890951474951294e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.060666833000000042e+04, 2.127299999999999898e+02, 6.170000000000000000e+02, 6.086250869745528647e-01, 4.788481096864022901e-01, 9.202328997198161442e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.043975332999999955e+04, 5.228999999999999915e+01, 5.820000000000000000e+02, 5.156653615186850281e-01, 3.720731341399090009e-01, 8.704582861788791037e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.024680999999999949e+04, 5.761999999999999744e+01, 5.470000000000000000e+02, 4.171631177301134419e-01, 2.589319364844510640e-01, 8.103036797117200152e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.837411669999999503e+03, 4.149000000000000199e+01, -2.260000000000000000e+02, 3.148037107122475531e-01, 1.413603416062487184e-01, 7.410268893113315380e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.631523329999999987e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 2.103385382985516194e-01, 2.137003209067225851e-02, 6.640853244006487133e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.280946669999999358e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 1.055550285522421083e-01, 0.000000000000000000e+00, 5.811170026477389117e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.988575000000000728e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 2.246056376555200396e-03, 0.000000000000000000e+00, 4.939219813124752778e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.951841669999999795e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.044442814570298750e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.967456669999999576e+03, 1.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.147544313405202798e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.740826670000000377e+03, 1.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.270322155785303719e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.452168330000000424e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435479010965732272e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.436541670000000522e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.663691033180668688e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.259346670000000813e+03, 1.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.184603329999999914e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.010576670000000377e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.780861670000000231e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
