2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.860058329999999842e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.720564999999999600e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.139003283569259173e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.695833330000000387e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.154028415154998433e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.653566670000000158e+03, 1.434999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.968260931090997090e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.650081669999999576e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833095459114749470e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.709239999999999782e+03, 1.369999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725562498315181936e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.772774999999999636e+03, 1.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.623521103262651644e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.903518329999999878e+03, 1.439000000000000057e+01, -4.970000000000000000e+02, 6.866329290727943291e-02, 0.000000000000000000e+00, 5.505858614063177114e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.038231670000000122e+03, 1.533000000000000007e+01, 5.000000000000000000e+00, 1.731284653209751445e-01, 0.000000000000000000e+00, 6.352666569100600125e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.231933329999999842e+03, 1.782000000000000028e+01, 2.225000000000000000e+02, 2.779119750672848221e-01, 9.898592459886781936e-02, 7.145413569907115292e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.493478329999999914e+03, 1.948999999999999844e+01, 4.400000000000000000e+02, 3.812209472429713975e-01, 2.176482046744378229e-01, 7.867123849218714549e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.775949999999999818e+03, 1.712000000000000099e+01, 2.780000000000000000e+02, 4.812877366914509181e-01, 3.325864636245460804e-01, 8.502561439687483791e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.063149999999999636e+03, 1.991000000000000014e+01, 1.160000000000000000e+02, 5.764001729015043596e-01, 4.418340759716499755e-01, 9.038418320245705795e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.426119999999999891e+03, 2.205999999999999872e+01, 2.030000000000000000e+02, 6.649308126264901198e-01, 5.435217352821163361e-01, 9.463508515699226020e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.605136669999999867e+03, 2.200000000000000000e+01, 2.900000000000000000e+02, 7.453649620048236057e-01, 6.359096408063406036e-01, 9.768983138574811598e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.914005000000000109e+03, 2.201000000000000156e+01, 2.135000000000000000e+02, 8.163263236035798176e-01, 7.174169560689074299e-01, 9.948607901038665213e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.992033330000000205e+03, 2.200000000000000000e+01, 1.370000000000000000e+02, 8.766007149734795778e-01, 7.866490523669561474e-01, 9.999243019718296877e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.039748330000000351e+03, 2.189999999999999858e+01, 4.230000000000000000e+02, 9.251568551803263096e-01, 8.424213845010426471e-01, 9.921975652522069256e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.120591669999999795e+03, 2.232999999999999829e+01, 7.090000000000000000e+02, 9.611639184676332714e-01, 8.837796531829834601e-01, 9.725745366415529114e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.131595000000000255e+03, 2.335999999999999943e+01, 6.625000000000000000e+02, 9.840058160479848715e-01, 9.100162093218613357e-01, 9.443259946250026626e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.193110000000000582e+03, 2.394000000000000128e+01, 6.160000000000000000e+02, 9.932917108814048879e-01, 9.206821314607605000e-01, 9.216620397501911199e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.169376669999999649e+03, 2.362999999999999901e+01, 7.475000000000000000e+02, 9.888627233176547904e-01, 9.155949279810164931e-01, 9.341369511291802707e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.120053329999999733e+03, 2.382000000000000028e+01, 8.790000000000000000e+02, 9.707946323070748562e-01, 8.948416397546825607e-01, 9.632158117074265391e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.219353329999999914e+03, 2.400000000000000000e+01, 8.890000000000000000e+02, 9.393965948939020372e-01, 8.587773693347897641e-01, 9.865137528689194024e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.220284999999999854e+03, 2.507999999999999829e+01, 8.990000000000000000e+02, 8.952058315127167099e-01, 8.080191764048095804e-01, 9.986250731543171444e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.278021670000000086e+03, 2.500000000000000000e+01, 8.925000000000000000e+02, 8.389784457784290606e-01, 7.434355332477304845e-01, 9.981373576365972777e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.339770000000000437e+03, 2.653999999999999915e+01, 8.860000000000000000e+02, 7.716765324080010480e-01, 6.661315167059512765e-01, 9.847309175656935309e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.361716669999999795e+03, 2.700000000000000000e+01, -5.650000000000000000e+01, 6.944516329934523613e-01, 5.774298052267856640e-01, 9.585890951474951294e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.371918330000000424e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 6.086250869745528647e-01, 4.788481096864022901e-01, 9.202328997198161442e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.403885000000000218e+03, 2.700000000000000000e+01, -1.550000000000000000e+02, 5.156653615186850281e-01, 3.720731341399090009e-01, 8.704582861788791037e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.438875000000000000e+03, 2.700000000000000000e+01, 6.890000000000000000e+02, 4.171631177301134419e-01, 2.589319364844510640e-01, 8.103036797117200152e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.326003329999999551e+03, 2.689999999999999858e+01, -1.550000000000000000e+02, 3.148037107122475531e-01, 1.413603416062487184e-01, 7.410268893113315380e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.217396670000000086e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 2.103385382985516194e-01, 2.137003209067225851e-02, 6.640853244006487133e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.996011669999999867e+03, 2.266000000000000014e+01, -9.990000000000000000e+02, 1.055550285522421083e-01, 0.000000000000000000e+00, 5.811170026477389117e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.882994999999999891e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.246056376555200396e-03, 0.000000000000000000e+00, 4.939219813124752778e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.905641669999999976e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.044442814570298750e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.011096669999999904e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.147544313405202798e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.932734999999999673e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.270322155785303719e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.698916669999999613e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435479010965732272e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.785965000000000146e+03, 2.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.663691033180668688e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.680314999999999600e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.679645000000000437e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.527944999999999709e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.391741670000000340e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
