2.008000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.675920000000000073e+03, 5.479999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.444739999999999782e+03, 4.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.223239999999999782e+03, 4.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.997750000000000000e+03, 5.640999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.801449999999999818e+03, 4.831000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.035199999999999818e+03, 6.712000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.839159999999999854e+03, 5.104999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.643060000000000400e+03, 5.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.457920000000000073e+03, 4.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.773100000000000364e+03, 4.352000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.617119999999999891e+03, 3.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.404319999999999709e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.241779999999999745e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.108720000000000255e+03, 2.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.014710000000000036e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.988750000000000000e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.645715574254456248e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.003289999999999964e+03, 2.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587092585118591304e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.140279999999999745e+03, 2.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.583537070664750357e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.376069999999999709e+03, 2.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539380045868166791e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.826109999999999673e+03, 4.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.569989213488770408e-02, 4.441662700234945138e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.301539999999999964e+03, 6.011999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.657154481074307739e-01, 5.279185547148665947e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.617170000000000073e+03, 5.389999999999999858e+01, -2.345000000000000000e+02, 0.000000000000000000e+00, 2.828955668178531613e-01, 6.042734070941393476e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.942289999999999964e+03, 6.557999999999999829e+01, 5.300000000000000000e+02, 7.676588741161052831e-02, 3.952352639465532280e-01, 6.725307720555505631e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.024670000000000073e+03, 6.297999999999999687e+01, 5.810000000000000000e+02, 1.601203630048304294e-01, 5.008123761292102571e-01, 7.322325263971611875e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.981100000000000364e+03, 6.215999999999999659e+01, 6.320000000000000000e+02, 2.367094734099187692e-01, 5.978204497048738020e-01, 7.831772801889822500e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.005220000000000255e+03, 6.242999999999999972e+01, 6.875000000000000000e+02, 3.052227577133314607e-01, 6.845996496389448183e-01, 8.254246310815167575e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.942520000000000437e+03, 6.174000000000000199e+01, 7.430000000000000000e+02, 3.644879346251661545e-01, 7.596651597608122808e-01, 8.592821026569117393e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.870720000000000255e+03, 6.121999999999999886e+01, 7.590000000000000000e+02, 4.134909605370498120e-01, 8.217325883801991360e-01, 8.852663882688009966e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.836239999999999782e+03, 6.081000000000000227e+01, 7.750000000000000000e+02, 4.513933800894243675e-01, 8.697399445850854116e-01, 9.040312039778456432e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.758689999999999600e+03, 6.039000000000000057e+01, 7.775000000000000000e+02, 4.775466698177930347e-01, 9.028658059614131925e-01, 9.162599381312532820e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.740699999999999818e+03, 5.625000000000000000e+01, 7.800000000000000000e+02, 4.915033468189059507e-01, 9.205433888741112458e-01, 9.225343188158126040e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.679119999999999891e+03, 5.313000000000000256e+01, 7.580000000000000000e+02, 4.930246024732591881e-01, 9.224702173705430219e-01, 9.232073634155922859e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.620739999999999782e+03, 5.614999999999999858e+01, 7.360000000000000000e+02, 4.820844104902454741e-01, 9.086133264469272719e-01, 9.183194938723798773e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.646100000000000364e+03, 5.421999999999999886e+01, 7.140000000000000000e+02, 4.588699550333106281e-01, 8.792098043133724783e-01, 9.075885956530129750e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.655560000000000400e+03, 5.110999999999999943e+01, 6.920000000000000000e+02, 4.237784482173097000e-01, 8.347627614232989712e-01, 8.904779516403399375e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.586439999999999600e+03, 4.961999999999999744e+01, 6.025000000000000000e+02, 3.774103132753600098e-01, 7.760326962453110156e-01, 8.663164081533349936e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.555699999999999818e+03, 4.538000000000000256e+01, 5.130000000000000000e+02, 3.205589218519946937e-01, 7.040244964776549708e-01, 8.344318948885194320e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.470520000000000437e+03, 4.489999999999999858e+01, -2.430000000000000000e+02, 2.541970170166504284e-01, 6.199702423827991860e-01, 7.942662914345232084e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.487289999999999964e+03, 4.627000000000000313e+01, -9.990000000000000000e+02, 1.794600693600563457e-01, 5.253081255525493543e-01, 7.454563620825025438e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.560539999999999964e+03, 5.664000000000000057e+01, -9.990000000000000000e+02, 9.762684877761332314e-02, 4.216578410511674924e-01, 6.878800541254417311e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.661600000000000364e+03, 5.817000000000000171e+01, -9.990000000000000000e+02, 1.009754436194176992e-02, 3.107928739837604870e-01, 6.216750167048104014e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.969439999999999600e+03, 8.612000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.946101546744278266e-01, 5.472378649081091062e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.349930000000000291e+03, 1.369399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.509760166248705127e-02, 4.652114354472293156e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.367260000000000218e+03, 1.104500000000000028e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.764652949778034552e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.224840000000000146e+03, 9.668000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.820731562701742634e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.047479999999999563e+03, 8.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.832899881923257257e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.993989999999999782e+03, 7.887000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.153158808098293076e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.848579999999999927e+03, 7.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.735039999999999964e+03, 6.125999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.516300000000000182e+03, 5.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.275779999999999745e+03, 5.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.035090000000000146e+03, 5.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.848659999999999854e+03, 5.536999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.074960000000000036e+03, 8.412000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.836689999999999600e+03, 6.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.634310000000000400e+03, 5.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.438789999999999964e+03, 4.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.773529999999999745e+03, 5.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.603890000000000327e+03, 4.020000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.420710000000000036e+03, 2.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.255399999999999636e+03, 2.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.150060000000000400e+03, 2.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.048199999999999818e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.003069999999999709e+03, 2.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.479831102415466670e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.004800000000000182e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.570554007078903691e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.163699999999999818e+03, 3.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.567137183559830005e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.359430000000000291e+03, 3.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.523223640655653854e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.773869999999999891e+03, 5.568999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.488260899727733455e-02, 4.425864524970586911e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.163979999999999563e+03, 7.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.648145427857821144e-01, 5.263864616301184851e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.509970000000000255e+03, 5.471000000000000085e+01, -3.615000000000000000e+02, 0.000000000000000000e+00, 2.819264540519981765e-01, 6.028007926467081612e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.801500000000000000e+03, 7.734000000000000341e+01, 2.760000000000000000e+02, 7.487835955711029390e-02, 3.942145255246044533e-01, 6.711286337810635771e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.935210000000000036e+03, 7.612999999999999545e+01, 1.550000000000000000e+02, 1.582058241876450333e-01, 4.997574255138877986e-01, 7.309104080254908986e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.906939999999999600e+03, 7.750000000000000000e+01, 3.400000000000000000e+01, 2.347822185899044733e-01, 5.967493929495077953e-01, 7.819426207705973964e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.924890000000000327e+03, 7.918000000000000682e+01, 7.450000000000000000e+01, 3.032972555626551325e-01, 6.835308128215723533e-01, 8.242818764361398154e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.912920000000000073e+03, 7.765999999999999659e+01, 1.150000000000000000e+02, 3.625786238273361328e-01, 7.586168309757161943e-01, 8.582319558038251639e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.855880000000000109e+03, 7.290999999999999659e+01, 2.320000000000000000e+02, 4.116120027370385737e-01, 8.207227048235443689e-01, 8.843051894760345366e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.806600000000000364e+03, 8.215999999999999659e+01, 3.490000000000000000e+02, 4.495584175839960617e-01, 8.687857856445189153e-01, 9.031507162692358204e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.730000000000000000e+03, 7.645999999999999375e+01, 1.790000000000000000e+02, 4.757685946894436024e-01, 9.019837008001896361e-01, 9.154478290022485254e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.676569999999999709e+03, 8.051000000000000512e+01, 9.000000000000000000e+00, 4.897940711544400139e-01, 9.197484253890225725e-01, 9.217755239153144764e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.663390000000000327e+03, 7.368999999999999773e+01, 5.500000000000000000e+00, 4.913948654071886302e-01, 9.217759977923158932e-01, 9.224862414931787047e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.588020000000000437e+03, 6.335999999999999943e+01, 2.000000000000000000e+00, 4.805435897798516209e-01, 9.080317286804424626e-01, 9.176222567924980922e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.521439999999999600e+03, 6.132000000000000028e+01, 3.500000000000000000e+00, 4.574259112291147455e-01, 8.787507845633604209e-01, 9.069053039564576313e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.590739999999999782e+03, 6.172999999999999687e+01, 5.000000000000000000e+00, 4.224373799393184026e-01, 8.344341708866535035e-01, 8.898035017548187042e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.579630000000000109e+03, 6.345000000000000284e+01, 5.000000000000000000e+00, 3.761766593814847570e-01, 7.758401571972162181e-01, 8.656504056782167167e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.530520000000000437e+03, 6.263000000000000256e+01, 5.000000000000000000e+00, 3.194352833102533928e-01, 7.039713033146060006e-01, 8.337776903032700915e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.494710000000000036e+03, 5.668999999999999773e+01, -4.970000000000000000e+02, 2.531841124018839317e-01, 6.200573052545635955e-01, 7.936296319906999130e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.501619999999999891e+03, 5.696999999999999886e+01, -9.990000000000000000e+02, 1.785567225589138052e-01, 5.255339547892524665e-01, 7.448440325515202076e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.609500000000000000e+03, 6.272999999999999687e+01, -9.990000000000000000e+02, 9.683000911217776174e-02, 4.220185726519580238e-01, 6.872987147571986144e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.747960000000000036e+03, 6.462000000000000455e+01, -9.990000000000000000e+02, 9.402293119957636641e-03, 3.112822778880220409e-01, 6.211302674715336591e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.967060000000000400e+03, 7.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.952199116885902364e-01, 5.467336914586796714e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.210659999999999854e+03, 9.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.581727867498166962e-02, 4.647496408160800563e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.130199999999999818e+03, 9.048000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.760451870204945535e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.999920000000000073e+03, 7.873000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.816912672729549039e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.819630000000000109e+03, 7.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829397949645591992e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.714300000000000182e+03, 6.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.120315746504380705e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.610729999999999563e+03, 6.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.503460000000000036e+03, 5.597999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.337750000000000000e+03, 6.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
