2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.262810000000000400e+03, 1.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.046510000000000218e+03, 1.175999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.139003283569259173e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.945100000000000364e+03, 1.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.154028415154998433e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.898920000000000073e+03, 9.939999999999999503e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.968260931090997090e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.882810000000000400e+03, 9.769999999999999574e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833095459114749470e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.930090000000000146e+03, 1.100000000000000000e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725562498315181936e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.958359999999999673e+03, 1.017999999999999972e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.623521103262651644e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.076460000000000036e+03, 1.061999999999999922e+01, 1.450000000000000000e+01, 6.866329290727943291e-02, 0.000000000000000000e+00, 5.505858614063177114e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.217670000000000073e+03, 1.184999999999999964e+01, 2.900000000000000000e+01, 1.731284653209751445e-01, 0.000000000000000000e+00, 6.352666569100600125e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.446930000000000291e+03, 1.547000000000000064e+01, 1.480000000000000000e+02, 2.779119750672848221e-01, 9.898592459886781936e-02, 7.145413569907115292e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.748840000000000146e+03, 1.794000000000000128e+01, 2.670000000000000000e+02, 3.812209472429713975e-01, 2.176482046744378229e-01, 7.867123849218714549e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.139510000000000218e+03, 2.133999999999999986e+01, 4.400000000000000000e+02, 4.812877366914509181e-01, 3.325864636245460804e-01, 8.502561439687483791e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.448539999999999964e+03, 2.200000000000000000e+01, 6.130000000000000000e+02, 5.764001729015043596e-01, 4.418340759716499755e-01, 9.038418320245705795e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.837189999999999600e+03, 2.246000000000000085e+01, 6.760000000000000000e+02, 6.649308126264901198e-01, 5.435217352821163361e-01, 9.463508515699226020e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.964939999999999600e+03, 2.230000000000000071e+01, 7.390000000000000000e+02, 7.453649620048236057e-01, 6.359096408063406036e-01, 9.768983138574811598e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.050720000000000255e+03, 2.203999999999999915e+01, 7.215000000000000000e+02, 8.163263236035798176e-01, 7.174169560689074299e-01, 9.948607901038665213e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.083390000000000327e+03, 2.200000000000000000e+01, 7.040000000000000000e+02, 8.766007149734795778e-01, 7.866490523669561474e-01, 9.999243019718296877e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.068890000000000327e+03, 2.200000000000000000e+01, 6.395000000000000000e+02, 9.251568551803263096e-01, 8.424213845010426471e-01, 9.921975652522069256e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.076289999999999964e+03, 2.200000000000000000e+01, 5.750000000000000000e+02, 9.611639184676332714e-01, 8.837796531829834601e-01, 9.725745366415529114e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.035630000000000109e+03, 2.200000000000000000e+01, 5.165000000000000000e+02, 9.840058160479848715e-01, 9.100162093218613357e-01, 9.443259946250026626e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.015250000000000000e+03, 2.200000000000000000e+01, 4.580000000000000000e+02, 9.932917108814048879e-01, 9.206821314607605000e-01, 9.216620397501911199e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.977649999999999636e+03, 2.200000000000000000e+01, 2.900000000000000000e+02, 9.888627233176547904e-01, 9.155949279810164931e-01, 9.341369511291802707e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.886779999999999745e+03, 2.200000000000000000e+01, 1.220000000000000000e+02, 9.707946323070748562e-01, 8.948416397546825607e-01, 9.632158117074265391e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.853600000000000364e+03, 2.200000000000000000e+01, 2.690000000000000000e+02, 9.393965948939020372e-01, 8.587773693347897641e-01, 9.865137528689194024e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.800689999999999600e+03, 2.200000000000000000e+01, 4.160000000000000000e+02, 8.952058315127167099e-01, 8.080191764048095804e-01, 9.986250731543171444e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.808810000000000400e+03, 2.200000000000000000e+01, 4.805000000000000000e+02, 8.389784457784290606e-01, 7.434355332477304845e-01, 9.981373576365972777e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.799300000000000182e+03, 2.200000000000000000e+01, 5.450000000000000000e+02, 7.716765324080010480e-01, 6.661315167059512765e-01, 9.847309175656935309e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.861050000000000182e+03, 2.201000000000000156e+01, 6.185000000000000000e+02, 6.944516329934523613e-01, 5.774298052267856640e-01, 9.585890951474951294e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.908500000000000000e+03, 2.200000000000000000e+01, 6.920000000000000000e+02, 6.086250869745528647e-01, 4.788481096864022901e-01, 9.202328997198161442e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.910140000000000327e+03, 2.198000000000000043e+01, 6.020000000000000000e+02, 5.156653615186850281e-01, 3.720731341399090009e-01, 8.704582861788791037e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.979119999999999891e+03, 2.200000000000000000e+01, 5.120000000000000000e+02, 4.171631177301134419e-01, 2.589319364844510640e-01, 8.103036797117200152e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.940609999999999673e+03, 2.200000000000000000e+01, -2.435000000000000000e+02, 3.148037107122475531e-01, 1.413603416062487184e-01, 7.410268893113315380e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.950930000000000291e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.103385382985516194e-01, 2.137003209067225851e-02, 6.640853244006487133e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.859659999999999854e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.055550285522421083e-01, 0.000000000000000000e+00, 5.811170026477389117e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.781670000000000073e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.246056376555200396e-03, 0.000000000000000000e+00, 4.939219813124752778e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.809439999999999600e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.044442814570298750e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.944159999999999854e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.147544313405202798e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.855199999999999818e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.270322155785303719e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.700239999999999782e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435479010965732272e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.671859999999999673e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.663691033180668688e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.584659999999999854e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.568020000000000437e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.374229999999999563e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.171840000000000146e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
