2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.209496670000000449e+03, 1.716000000000000014e+01, -9.990000000000000000e+02, 3.433682427090004041e-02, 0.000000000000000000e+00, 6.404816178318457620e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.173180000000000291e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692267140308686635e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.215356670000000122e+03, 1.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.974136220236715644e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.179311670000000049e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.270668369125604213e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.036545000000000073e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.602962843002568416e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.859949999999999818e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.992522467814186515e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.745675000000000182e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.460605936954453621e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.661098329999999805e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.027302448263625934e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.065271670000000086e+03, 1.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.710302448749025372e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.994034999999999854e+03, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.507628214498648589e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.816145000000000437e+03, 1.461999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.457291315396016529e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.670774999999999636e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.548221493709329155e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.059796669999999722e+03, 1.441999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.776163218868632709e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.883883329999999660e+03, 1.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.130783508492561373e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.644050000000000182e+03, 1.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596870519213865247e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.478468329999999696e+03, 1.100999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.155811748841366726e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.376710000000000036e+03, 1.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.787002315857204149e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.328518329999999878e+03, 1.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.468987148455509928e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.351486670000000231e+03, 1.205000000000000071e+01, -4.845000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.180296656358687191e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.416614999999999782e+03, 1.248000000000000043e+01, 3.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.900026789648321612e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.547180000000000291e+03, 1.319999999999999929e+01, 7.000000000000000000e+01, 6.109662035246479772e-02, 0.000000000000000000e+00, 6.608241827585512596e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.785404999999999745e+03, 1.436999999999999922e+01, 1.100000000000000000e+02, 1.549071504323960013e-01, 0.000000000000000000e+00, 7.286269706017632908e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.070386669999999867e+03, 1.374000000000000021e+01, 8.600000000000000000e+01, 2.501113447955597424e-01, 1.741873388302059289e-02, 7.916939965728112538e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.340923329999999623e+03, 1.516000000000000014e+01, 6.200000000000000000e+01, 3.450802332808128869e-01, 1.377067078893666197e-01, 8.484796757520904897e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.344953330000000278e+03, 1.510999999999999943e+01, 2.780000000000000000e+02, 4.381888718758225609e-01, 2.556384819442131251e-01, 8.976308608892944463e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.466229999999999563e+03, 1.608999999999999986e+01, 4.940000000000000000e+02, 5.278441459596368013e-01, 3.691962106966168444e-01, 9.380094234108170559e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.567813329999999951e+03, 1.675000000000000000e+01, 5.605000000000000000e+02, 6.125120289355432401e-01, 4.764368899234736054e-01, 9.687191392297447301e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.637411670000000413e+03, 1.703999999999999915e+01, 6.270000000000000000e+02, 6.907438298514522179e-01, 5.755256018704787424e-01, 9.891419569499539932e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.690048329999999623e+03, 1.739999999999999858e+01, 7.410000000000000000e+02, 7.612009809037395547e-01, 6.647669112036372896e-01, 9.989943323002654640e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.755005000000000109e+03, 1.798999999999999844e+01, 8.550000000000000000e+02, 8.226779407034876535e-01, 7.426338743778939655e-01, 9.984273183104038774e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.792659999999999854e+03, 1.783999999999999986e+01, 8.545000000000000000e+02, 8.741228214238898619e-01, 8.077941660645362454e-01, 9.882248266760035316e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.858388329999999769e+03, 1.951999999999999957e+01, 8.540000000000000000e+02, 9.146553868926043940e-01, 8.591328756069599448e-01, 9.702246025213481229e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.875273329999999987e+03, 1.982999999999999829e+01, 8.375000000000000000e+02, 9.435821107595111501e-01, 8.957715797561776050e-01, 9.482012001540266466e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.866789999999999964e+03, 1.976999999999999957e+01, 8.210000000000000000e+02, 9.604080561051839826e-01, 9.170833894304244449e-01, 9.292389828002154406e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.887395000000000437e+03, 2.000000000000000000e+01, 7.920000000000000000e+02, 9.648453219109852652e-01, 9.227036480479648972e-01, 9.230583018894973346e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.896215000000000146e+03, 1.991000000000000014e+01, 7.630000000000000000e+02, 9.568179853287357428e-01, 9.125361914256231444e-01, 9.338249708822687900e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.927108330000000024e+03, 1.976999999999999957e+01, 8.530000000000000000e+02, 9.364633929535470802e-01, 8.867549833101184831e-01, 9.546264479951075410e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.950636669999999867e+03, 1.971000000000000085e+01, 9.430000000000000000e+02, 9.041298226733643917e-01, 8.458011538673434471e-01, 9.760447530619726919e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.934206669999999576e+03, 1.955000000000000071e+01, 9.335000000000000000e+02, 8.603705215525531136e-01, 7.903754480418682116e-01, 9.920748161114194552e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.979668330000000424e+03, 1.958999999999999986e+01, 9.240000000000000000e+02, 8.059341860140641911e-01, 7.214261677175938248e-01, 9.996290928843180046e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.971661670000000413e+03, 1.960999999999999943e+01, 8.955000000000000000e+02, 7.417522742031611438e-01, 6.401331015069018360e-01, 9.972383985284183350e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.989385000000000218e+03, 1.966000000000000014e+01, 8.670000000000000000e+02, 6.689229439035664360e-01, 5.478871804510017096e-01, 9.843312826901753354e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.930406670000000304e+03, 1.955000000000000071e+01, 8.320000000000000000e+02, 5.886923251488108688e-01, 4.462667578345609898e-01, 9.608965188601594765e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.877560000000000400e+03, 1.903999999999999915e+01, 7.970000000000000000e+02, 5.024331860699182695e-01, 3.370105872630502208e-01, 9.273218066277832961e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.722954999999999927e+03, 1.730999999999999872e+01, 6.585000000000000000e+02, 4.116214444520801541e-01, 2.219880721064811935e-01, 8.843100266380323760e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.547456669999999576e+03, 1.682999999999999829e+01, 5.200000000000000000e+02, 3.178109143721491447e-01, 1.031672794894497314e-01, 8.328303410815016683e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.366771670000000086e+03, 1.632000000000000028e+01, -2.395000000000000000e+02, 2.226067200089854037e-01, 0.000000000000000000e+00, 7.740853919647570081e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.279396670000000086e+03, 1.603999999999999915e+01, -9.990000000000000000e+02, 1.276378315237323147e-01, 0.000000000000000000e+00, 7.094860321989564511e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.124263329999999769e+03, 1.575000000000000000e+01, -9.990000000000000000e+02, 3.452919292872233537e-02, 0.000000000000000000e+00, 6.406294276549200362e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.112358330000000024e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692781789416431204e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.167545000000000073e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.973385566418301318e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.142378329999999551e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.268354512165684622e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.029538330000000315e+03, 1.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.598803451939450171e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.900654999999999745e+03, 1.518999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.986267137922374304e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.811465000000000146e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452054243100930120e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.739223329999999805e+03, 1.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.016325884765076681e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.100448330000000169e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.696866641851693669e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.036631669999999758e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.490625463085068492e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.854488330000000133e+03, 1.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438122759782945459e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.655271670000000086e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.527204278418833328e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.032258329999999660e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.753693153921274117e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.870998330000000351e+03, 1.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.107300827248002051e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.642375000000000000e+03, 1.324000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.572827279083749752e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.457856670000000122e+03, 1.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131647133838649788e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.353635000000000218e+03, 9.560000000000000497e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.763127496714906428e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.280591669999999795e+03, 8.349999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.445778718378829986e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.240436670000000049e+03, 9.839999999999999858e+00, -3.960000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.158092247864888291e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.243761669999999867e+03, 1.002999999999999936e+01, 2.070000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.879127416628980862e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.283976670000000013e+03, 1.058999999999999986e+01, 4.180000000000000000e+02, 5.852873642070667570e-02, 0.000000000000000000e+00, 6.588912394865226174e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.334453330000000278e+03, 1.160999999999999943e+01, 6.290000000000000000e+02, 1.523816018837955144e-01, 0.000000000000000000e+00, 7.268740309280575795e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.480770000000000437e+03, 1.310999999999999943e+01, 7.345000000000000000e+02, 2.476528372738583672e-01, 1.567479033082472273e-02, 7.901407050511513042e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.668935000000000400e+03, 1.371000000000000085e+01, 8.400000000000000000e+02, 3.427123253391943791e-01, 1.360775181276782375e-01, 8.471424177773627662e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.742718329999999696e+03, 1.424000000000000021e+01, 8.945000000000000000e+02, 4.359335718835364304e-01, 2.541519218615517772e-01, 8.965228762645585103e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.878191670000000158e+03, 1.502999999999999936e+01, 9.490000000000000000e+02, 5.257215355326987360e-01, 3.678777157481493143e-01, 9.371409490625567384e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.035051669999999831e+03, 1.610999999999999943e+01, 9.635000000000000000e+02, 6.105398777079856787e-01, 4.753089671987393294e-01, 9.680975845423362980e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.125393329999999878e+03, 1.678999999999999915e+01, 9.780000000000000000e+02, 6.889374192171781042e-01, 5.746076068441164919e-01, 9.887721787416856589e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.222083330000000387e+03, 1.762000000000000099e+01, 8.440000000000000000e+02, 7.595727118573930570e-01, 6.640745510250645189e-01, 9.988787840453789979e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.261616670000000340e+03, 1.814999999999999858e+01, 7.100000000000000000e+02, 8.212371661877538864e-01, 7.421789955217245049e-01, 9.985659412828536974e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.306478329999999914e+03, 1.883999999999999986e+01, 8.345000000000000000e+02, 8.728756862980514564e-01, 8.075845516341156882e-01, 9.886135580860233585e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.326208330000000387e+03, 1.808999999999999986e+01, 9.590000000000000000e+02, 9.136047227922958758e-01, 8.591721121633086877e-01, 9.708490351848266808e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.342223329999999805e+03, 1.748999999999999844e+01, 9.840000000000000000e+02, 9.427273876219091076e-01, 8.960589959196034737e-01, 9.490150304703637296e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.356854999999999563e+03, 1.739999999999999858e+01, 1.009000000000000000e+03, 9.597453913130276071e-01, 9.176140674623752824e-01, 9.301116365444319634e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.364373330000000351e+03, 1.735000000000000142e+01, 1.014000000000000000e+03, 9.643675465860837015e-01, 9.234685078186504192e-01, 9.237537391123810115e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.364448330000000169e+03, 1.735999999999999943e+01, 1.019000000000000000e+03, 9.565147672748620655e-01, 9.135221461339765314e-01, 9.341969766907201045e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.370098329999999805e+03, 1.732999999999999829e+01, 1.017000000000000000e+03, 9.363214130786973177e-01, 8.879451629409343960e-01, 9.547468482063852235e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.392223329999999805e+03, 1.732000000000000028e+01, 1.015000000000000000e+03, 9.041330030790108996e-01, 8.471751940900396072e-01, 9.760431334840097284e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.424100000000000364e+03, 1.746999999999999886e+01, 1.003000000000000000e+03, 8.605003005992891696e-01, 7.919098386097299658e-01, 9.920427826689841577e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.450838329999999587e+03, 1.758999999999999986e+01, 9.910000000000000000e+02, 8.061698360130613583e-01, 7.230946548570457155e-01, 9.996181702095723320e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.481696670000000267e+03, 1.778999999999999915e+01, 9.555000000000000000e+02, 7.420712558958177940e-01, 6.419071369028481744e-01, 9.972736173367962031e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.579029999999999745e+03, 1.812000000000000099e+01, 9.200000000000000000e+02, 6.693012922325426439e-01, 5.497364098659617282e-01, 9.844209253778464230e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.593121670000000449e+03, 1.808999999999999986e+01, 8.795000000000000000e+02, 5.891050168264853060e-01, 4.481594866723462856e-01, 9.610377899426665316e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.618346669999999904e+03, 1.823000000000000043e+01, 8.390000000000000000e+02, 5.028546916477594220e-01, 3.389144798220399823e-01, 9.275041787023740048e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.552135000000000218e+03, 1.803000000000000114e+01, 7.420000000000000000e+02, 4.120260446606481275e-01, 2.238705522571327045e-01, 8.845172427418961369e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.446310000000000400e+03, 1.778999999999999915e+01, 6.450000000000000000e+02, 3.181731791975591639e-01, 1.049961374744625420e-01, 8.330417824940770100e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.333729999999999563e+03, 1.730000000000000071e+01, -1.770000000000000000e+02, 2.229019438074964776e-01, 0.000000000000000000e+00, 7.742770740842370714e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.203083330000000387e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 1.278424557421601604e-01, 0.000000000000000000e+00, 7.096314108885177774e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.100546669999999722e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 3.462120919781810913e-02, 0.000000000000000000e+00, 6.407001219203274367e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.042098329999999805e+03, 1.593999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692446881603983044e-01
