2.011000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.788880000000000109e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.510862608731641687e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.673920000000000073e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.028771841454126257e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.464970000000000255e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.621765229401492148e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.310699999999999818e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.768668204047573189e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.562010000000000218e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036144437452752864e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.431819999999999709e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.523101557981094145e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.257250000000000000e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116806107388858327e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.108050000000000182e+03, 1.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.794227246595329950e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.020260000000000218e+03, 1.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.531687898527219316e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 3.995880000000000109e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.305820388640896890e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.021469999999999800e+03, 1.789000000000000057e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.094149692274470009e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.022469999999999800e+03, 1.764999999999999858e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.875445484633654569e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.064590000000000146e+03, 1.746999999999999886e+01, 6.500000000000000000e+00, 6.398929024359155393e-02, 0.000000000000000000e+00, 6.629967301781711786e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.105140000000000327e+03, 1.771000000000000085e+01, 1.300000000000000000e+01, 1.626353017289606517e-01, 0.000000000000000000e+00, 7.339657068357111624e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.288439999999999600e+03, 1.953000000000000114e+01, 1.200000000000000000e+02, 2.614954153989503260e-01, 1.093675043903870048e-01, 7.988330755624831747e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.424770000000000437e+03, 2.080999999999999872e+01, 2.270000000000000000e+02, 3.588781072994653987e-01, 2.327128114570913009e-01, 8.561887572392461454e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.536359999999999673e+03, 2.153000000000000114e+01, 1.235000000000000000e+02, 4.531171325725052990e-01, 3.520763377995846377e-01, 9.048556794629321054e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.784680000000000291e+03, 2.430000000000000071e+01, 2.000000000000000000e+01, 5.425999913275515452e-01, 4.654156846069544273e-01, 9.439209189216115625e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.880640000000000327e+03, 2.423999999999999844e+01, 1.250000000000000000e+01, 6.257956979386731788e-01, 5.707916993618512569e-01, 9.727783593152087294e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.022920000000000073e+03, 2.542999999999999972e+01, 5.000000000000000000e+00, 7.012807039429457268e-01, 6.664013098873101670e-01, 9.911920851406499366e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.145970000000000255e+03, 2.664999999999999858e+01, 6.000000000000000000e+01, 7.677634399592385694e-01, 7.506086092392486586e-01, 9.993990043348472962e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.167979999999999563e+03, 2.687000000000000099e+01, 1.150000000000000000e+02, 8.241063808955969572e-01, 8.219728035863917981e-01, 9.982830372767876881e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.200800000000000182e+03, 2.785999999999999943e+01, 5.900000000000000000e+01, 8.693454447716850719e-01, 8.792727828363681164e-01, 9.896697490365785610e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.253199999999999818e+03, 3.030000000000000071e+01, 3.000000000000000000e+00, 9.027066173016455863e-01, 9.215281773988541758e-01, 9.767615695235771778e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.310060000000000400e+03, 2.839999999999999858e+01, 3.000000000000000000e+00, 9.236190666202452881e-01, 9.480159693501662987e-01, 9.644604789036080872e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.350569999999999709e+03, 2.944000000000000128e+01, 3.000000000000000000e+00, 9.317249749216164334e-01, 9.582829452262139336e-01, 9.584953024173243907e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.277840000000000146e+03, 2.748999999999999844e+01, 5.500000000000000000e+00, 9.268856478673402899e-01, 9.521534342232146342e-01, 9.621493682043265050e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.259109999999999673e+03, 2.817000000000000171e+01, 8.000000000000000000e+00, 9.091838876850303341e-01, 9.297323139738508102e-01, 9.733680029379285781e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.242710000000000036e+03, 2.812999999999999901e+01, 2.300000000000000000e+01, 8.789225763992610796e-01, 8.914032160618986511e-01, 9.866499659930524357e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.260920000000000073e+03, 2.794999999999999929e+01, 3.800000000000000000e+01, 8.366194934361528279e-01, 8.378219619794651241e-01, 9.967157957683607794e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.227340000000000146e+03, 2.662999999999999901e+01, 2.300000000000000000e+01, 7.829984562738344644e-01, 7.699053418394301573e-01, 9.999444242752849599e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.244329999999999927e+03, 2.700000000000000000e+01, 8.000000000000000000e+00, 7.189769357247136616e-01, 6.888154278424351018e-01, 9.942075238953960170e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.252729999999999563e+03, 2.771999999999999886e+01, 1.950000000000000000e+01, 6.456503577555047224e-01, 5.959396908993399578e-01, 9.784169513924266814e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.306569999999999709e+03, 2.891000000000000014e+01, 3.100000000000000000e+01, 5.642733604452286889e-01, 4.928672606192597838e-01, 9.521925827006243459e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.335680000000000291e+03, 2.953000000000000114e+01, 1.145000000000000000e+02, 4.762382805608644243e-01, 3.813616763202358761e-01, 9.156626284883895295e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.321699999999999818e+03, 2.964000000000000057e+01, 1.980000000000000000e+02, 3.830515121531279377e-01, 2.633309427320907337e-01, 8.693468599755025394e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.373359999999999673e+03, 2.894000000000000128e+01, -4.005000000000000000e+02, 2.863074634587358114e-01, 1.407945437046687620e-01, 8.140852922976284933e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.381119999999999891e+03, 2.898999999999999844e+01, -9.990000000000000000e+02, 1.876614519733667275e-01, 1.584911099883759555e-02, 7.509915316236321914e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.354029999999999745e+03, 2.787000000000000099e+01, -9.990000000000000000e+02, 8.880133830337719192e-02, 0.000000000000000000e+00, 6.814193097894419848e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.357880000000000109e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.069364798077592216e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.440350000000000364e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.293033381268935633e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.450689999999999600e+03, 2.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.504532591753898640e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.331369999999999891e+03, 2.894999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.724736084129403046e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.122319999999999709e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.975830385374111930e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.927500000000000000e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.281002311352827716e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.747859999999999673e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.663923642560331539e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.678029999999999745e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.147904756773480694e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.639100000000000364e+03, 2.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.545739663289341426e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.872890000000000327e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.020550415751806606e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.825920000000000073e+03, 2.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.529694419846347353e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.645789999999999964e+03, 2.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.113582720387060965e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.551100000000000364e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.243675937145027666e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.813510000000000218e+03, 2.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.081328717842479636e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.746199999999999818e+03, 2.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.565504003784783937e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.602960000000000036e+03, 2.223999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.156130011593476725e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.477520000000000437e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.830319460018759781e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.459380000000000109e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.564505463693536935e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.426770000000000437e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.335398174526429727e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.553449999999999818e+03, 2.214000000000000057e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.120576320896472744e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.709880000000000109e+03, 2.316000000000000014e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.898843940253424289e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.039720000000000255e+03, 2.978000000000000114e+01, 1.900000000000000000e+01, 6.672663701975793671e-02, 0.000000000000000000e+00, 6.650478633776384374e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.396850000000000364e+03, 3.150000000000000000e+01, 3.800000000000000000e+01, 1.652203015192010571e-01, 0.000000000000000000e+00, 7.357429585741780409e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.873720000000000255e+03, 3.404999999999999716e+01, 7.650000000000000000e+01, 2.639341903694759073e-01, 1.087290964682113004e-01, 8.003509829431949552e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.160109999999999673e+03, 3.411999999999999744e+01, 1.150000000000000000e+02, 3.611792815636932774e-01, 2.319001179299516602e-01, 8.574605429228231435e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.084090000000000146e+03, 3.019000000000000128e+01, 4.325000000000000000e+02, 4.552916846300875675e-01, 3.511032640790515136e-01, 9.058921006454198066e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.105979999999999563e+03, 3.167000000000000171e+01, 7.500000000000000000e+02, 5.446611102593053033e-01, 4.642989360355437856e-01, 9.447288707531795726e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.218180000000000291e+03, 3.089000000000000057e+01, 8.240000000000000000e+02, 6.277584632250978736e-01, 5.695503756698776510e-01, 9.733590089623798125e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.233979999999999563e+03, 3.546000000000000085e+01, 8.980000000000000000e+02, 7.031618403690624852e-01, 6.650565947543763956e-01, 9.915385370612663785e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.257890000000000327e+03, 3.747999999999999687e+01, 9.045000000000000000e+02, 7.695811129885657964e-01, 7.491835111141043058e-01, 9.994934753815840622e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.298710000000000036e+03, 3.975000000000000000e+01, 9.110000000000000000e+02, 8.258798418592433466e-01, 8.204917062820192841e-01, 9.980943103149624296e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.358130000000000109e+03, 3.586999999999999744e+01, 9.125000000000000000e+02, 8.710947015074854693e-01, 8.777610283601950947e-01, 9.891544719387634910e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.474409999999999854e+03, 3.985999999999999943e+01, 9.140000000000000000e+02, 9.044520917624595535e-01, 9.200116322780551581e-01, 9.758802367086193419e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.535500000000000000e+03, 3.954999999999999716e+01, 9.175000000000000000e+02, 9.253812473370648384e-01, 9.465205844400446100e-01, 9.632286498479700754e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.574239999999999782e+03, 3.532000000000000028e+01, 9.210000000000000000e+02, 9.335240592216373923e-01, 9.568343025421799375e-01, 9.570618972432870519e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.589909999999999854e+03, 4.946000000000000085e+01, 9.055000000000000000e+02, 9.287412052283575692e-01, 9.507763205441162047e-01, 9.607818911889952629e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.635109999999999673e+03, 6.378000000000000114e+01, 8.900000000000000000e+02, 9.111145211952896839e-01, 9.284502920456676467e-01, 9.722890779294472985e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.675600000000000364e+03, 3.964999999999999858e+01, 6.780000000000000000e+02, 8.809456092273846295e-01, 8.902382274792953742e-01, 9.859475535770940713e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.743970000000000255e+03, 4.260000000000000142e+01, 4.660000000000000000e+02, 8.387506601114216309e-01, 8.367939361601632875e-01, 9.963922147209862690e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.767939999999999600e+03, 3.653000000000000114e+01, 5.710000000000000000e+02, 7.852516441728830676e-01, 7.690318685902212126e-01, 9.999761106175599767e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.774560000000000400e+03, 3.542999999999999972e+01, 6.760000000000000000e+02, 7.213639444072066365e-01, 6.881114525327849396e-01, 9.945714157221259288e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.868079999999999927e+03, 3.731000000000000227e+01, 6.785000000000000000e+02, 6.481806970703998250e-01, 5.954172587419760410e-01, 9.790972409169540480e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.929220000000000255e+03, 3.871999999999999886e+01, 6.810000000000000000e+02, 5.669540878146246410e-01, 4.925353105732398484e-01, 9.531806243713123461e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.931239999999999782e+03, 3.695000000000000284e+01, 3.940000000000000000e+02, 4.790739725840178487e-01, 3.812260051244835135e-01, 9.169552270052729881e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.870289999999999964e+03, 3.484000000000000341e+01, 1.070000000000000000e+02, 3.860439152465093282e-01, 2.633937624046928661e-01, 8.709443321724528175e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.704939999999999600e+03, 3.374000000000000199e+01, -4.460000000000000000e+02, 2.894557290050861487e-01, 1.410547793836107733e-01, 8.159900539423677879e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.577569999999999709e+03, 3.309000000000000341e+01, -9.990000000000000000e+02, 1.909620645056428201e-01, 1.630230997950177230e-02, 7.532068558124074276e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.349289999999999964e+03, 3.023000000000000043e+01, -9.990000000000000000e+02, 9.224817565536816422e-02, 0.000000000000000000e+00, 6.839483421569563237e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.263270000000000437e+03, 3.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.097813750682815614e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.275619999999999891e+03, 3.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.324644070214881175e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.231859999999999673e+03, 3.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.539280030503116681e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.067949999999999818e+03, 3.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.762554251190553534e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.857119999999999891e+03, 3.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.016597794168797697e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.559930000000000291e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.324520904633259333e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.299220000000000255e+03, 2.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.709892021456081435e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.134899999999999636e+03, 2.901000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.195893449757070570e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.006890000000000327e+03, 2.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.040089107704267990e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.166300000000000182e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.522237638964988538e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.981050000000000182e+03, 2.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.021665555526916291e-02
