2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.926529999999999973e+03, 3.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.850670000000000073e+03, 2.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.791400000000000091e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.675710000000000036e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.549930000000000064e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.462390000000000100e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.404349999999999909e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.378369999999999891e+03, 2.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.337059999999999945e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.322759999999999991e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.332859999999999900e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.339430000000000064e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.057057782675777657e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.400069999999999936e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.096720063643219278e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.462259999999999991e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.098432822433715428e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.599230000000000018e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.828902191204580641e-02, 4.048411853578242625e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.747079999999999927e+03, 2.994000000000000128e+01, -4.630000000000000000e+02, 0.000000000000000000e+00, 1.580630159579702321e-01, 4.934474919460565823e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.866039999999999964e+03, 3.100000000000000000e+01, 7.300000000000000000e+01, 2.336264080390144850e-03, 2.751325079775067683e-01, 5.746319027268004254e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 2.020829999999999927e+03, 3.527000000000000313e+01, 2.995000000000000000e+02, 9.444518241077297371e-02, 3.874944065044051977e-01, 6.475799436885889548e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.106889999999999873e+03, 3.724000000000000199e+01, 5.260000000000000000e+02, 1.811190312870037400e-01, 4.932261683022675092e-01, 7.117189562584445017e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.166130000000000109e+03, 4.157999999999999829e+01, 6.375000000000000000e+02, 2.608747971242792452e-01, 5.905186936123489883e-01, 7.667392868441782472e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.186500000000000000e+03, 3.829999999999999716e+01, 7.490000000000000000e+02, 3.323478366566478548e-01, 6.777072803520109989e-01, 8.126061016071871590e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.144460000000000036e+03, 3.693999999999999773e+01, 7.740000000000000000e+02, 3.943152263616402364e-01, 7.533001076288936559e-01, 8.495547390288928913e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.104829999999999927e+03, 3.757999999999999829e+01, 7.990000000000000000e+02, 4.457166870207983078e-01, 8.160037612099992899e-01, 8.780598387775749858e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.056050000000000182e+03, 3.570000000000000284e+01, 8.065000000000000000e+02, 4.856727253910660402e-01, 8.647453641978175565e-01, 8.987677018319627509e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.021700000000000045e+03, 3.453000000000000114e+01, 8.140000000000000000e+02, 5.134996825780215879e-01, 8.986909342515012611e-01, 9.123862452339522866e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.990710000000000036e+03, 3.459000000000000341e+01, 8.085000000000000000e+02, 5.287214310687229357e-01, 9.172596525723415439e-01, 9.195412501183117815e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.964690000000000055e+03, 3.225000000000000000e+01, 8.030000000000000000e+02, 5.310775243283990532e-01, 9.201338054400809430e-01, 9.206295206997939795e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.939599999999999909e+03, 3.472999999999999687e+01, 7.820000000000000000e+02, 5.205276468869897144e-01, 9.072642127879236851e-01, 9.157162639901482715e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.960509999999999991e+03, 3.375000000000000000e+01, 7.610000000000000000e+02, 4.972523110224724152e-01, 8.788710780731312511e-01, 9.045175269787426586e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.944980000000000018e+03, 3.304999999999999716e+01, 7.050000000000000000e+02, 4.616497640540219161e-01, 8.354402155434099697e-01, 8.864752397694024566e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.939559999999999945e+03, 3.132999999999999829e+01, 6.490000000000000000e+02, 4.143291754311592134e-01, 7.777147392979534279e-01, 8.608937224320041270e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.913789999999999964e+03, 3.044999999999999929e+01, 4.770000000000000000e+02, 3.561002135449674588e-01, 7.066823482398475464e-01, 8.270892954193762581e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.927539999999999964e+03, 3.033999999999999986e+01, 3.050000000000000000e+02, 2.879591920774377534e-01, 6.235584262739951589e-01, 7.845146892540780792e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.943549999999999955e+03, 3.175000000000000000e+01, -3.470000000000000000e+02, 2.110720227981394137e-01, 5.297652467515375774e-01, 7.328420216559576872e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.953660000000000082e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 1.267542219544876836e-01, 4.269075826497485404e-01, 6.720059084494098833e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.071139999999999873e+03, 3.442999999999999972e+01, -9.990000000000000000e+02, 3.644862334251655622e-02, 3.167455191755746968e-01, 6.022165935450277674e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.244539999999999964e+03, 5.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.011637977211205297e-01, 5.239528320710545861e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.449969999999999800e+03, 7.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.214010791451600846e-02, 4.379438042034046186e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.500929999999999836e+03, 4.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.451443051410925111e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.478519999999999982e+03, 3.722999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467073082527260763e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.450210000000000036e+03, 3.629999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.439559496434595354e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.411090000000000146e+03, 3.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.835696706198987727e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.354440000000000055e+03, 3.320000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.308099999999999909e+03, 3.586999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.246019999999999982e+03, 3.445000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 2.157570000000000164e+03, 3.627000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 2.030430000000000064e+03, 3.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.925569999999999936e+03, 3.486999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059610000000000127e+03, 3.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.968349999999999909e+03, 3.320000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.902309999999999945e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.766599999999999909e+03, 3.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.638569999999999936e+03, 3.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.532069999999999936e+03, 2.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.465210000000000036e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.405759999999999991e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.370950000000000045e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.346230000000000018e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.326609999999999900e+03, 2.412999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.340170000000000073e+03, 2.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.059000497281187836e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.382049999999999955e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.098993478638271348e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.458920000000000073e+03, 2.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.101093559806277211e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.614990000000000009e+03, 3.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.769732500070990810e-02, 4.051492335275350687e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.774369999999999891e+03, 3.055000000000000071e+01, -3.895000000000000000e+02, 0.000000000000000000e+00, 1.575581401730872244e-01, 4.937984996056716813e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.907119999999999891e+03, 3.202000000000000313e+01, 2.200000000000000000e+02, 2.816359300732458517e-03, 2.747230918837334501e-01, 5.750247534771787405e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 2.028059999999999945e+03, 3.409000000000000341e+01, 4.175000000000000000e+02, 9.500927347417079116e-02, 3.871874553246183459e-01, 6.480116172878697123e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 2.113429999999999836e+03, 3.577000000000000313e+01, 6.150000000000000000e+02, 1.817713810563507115e-01, 4.930268822209499802e-01, 7.121847869763501260e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 2.169010000000000218e+03, 3.653000000000000114e+01, 6.775000000000000000e+02, 2.616182464645041006e-01, 5.904305381460077662e-01, 7.672334937647823372e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 2.188889999999999873e+03, 3.653999999999999915e+01, 7.400000000000000000e+02, 3.331836220529082460e-01, 6.777317638651156884e-01, 8.131223273767166360e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 2.153119999999999891e+03, 3.638000000000000256e+01, 7.625000000000000000e+02, 3.952430044035751266e-01, 7.534368112017482133e-01, 8.500869746435233409e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.078400000000000091e+03, 3.478000000000000114e+01, 7.850000000000000000e+02, 4.467345402783731712e-01, 8.162503458065699657e-01, 8.786035588430936016e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.012450000000000045e+03, 3.292000000000000171e+01, 7.925000000000000000e+02, 4.867771952223336474e-01, 8.650976106872907412e-01, 8.993211251854340560e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.996599999999999909e+03, 3.311999999999999744e+01, 8.000000000000000000e+02, 5.146858255526378656e-01, 8.991428122382461030e-01, 9.129514270066254600e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.972369999999999891e+03, 3.238000000000000256e+01, 7.940000000000000000e+02, 5.299829139539956602e-01, 9.178034362675635549e-01, 9.201245726345379516e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.932400000000000091e+03, 3.194999999999999929e+01, 7.880000000000000000e+02, 5.324067185415256587e-01, 9.207601888822910530e-01, 9.212411664200781392e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.919470000000000027e+03, 3.203999999999999915e+01, 7.660000000000000000e+02, 5.219157677303019049e-01, 9.079624796933364328e-01, 9.163686363289269554e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.924509999999999991e+03, 3.083999999999999986e+01, 7.440000000000000000e+02, 4.986895604652934466e-01, 8.796292760125070664e-01, 9.052230418995717010e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.892819999999999936e+03, 2.980000000000000071e+01, 6.145000000000000000e+02, 4.631255096192101184e-01, 8.362453741623108172e-01, 8.872442347351916503e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.879170000000000073e+03, 2.953000000000000114e+01, 4.850000000000000000e+02, 4.158321238124321195e-01, 7.785530821091777298e-01, 8.617330511851903907e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.864410000000000082e+03, 2.832000000000000028e+01, 2.425000000000000000e+02, 3.576186059883175727e-01, 7.075395309654619602e-01, 8.280017991916420739e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.877319999999999936e+03, 3.026999999999999957e+01, 0.000000000000000000e+00, 2.894810055766729451e-01, 6.244197822799085751e-01, 7.854993661596192389e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.930410000000000082e+03, 3.003000000000000114e+01, -4.995000000000000000e+02, 2.125851758118540158e-01, 5.306160379976766484e-01, 7.338945967180061647e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.009940000000000055e+03, 3.146999999999999886e+01, -9.990000000000000000e+02, 1.282467811111253353e-01, 4.277332518455900234e-01, 6.731195508347409540e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.107489999999999782e+03, 3.396000000000000085e+01, -9.990000000000000000e+02, 3.790896046170642159e-02, 3.175318813274548568e-01, 6.033825917310660092e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.256449999999999818e+03, 3.756000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.018974522833369700e-01, 5.251613471947297329e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.387760000000000218e+03, 3.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.280850185410248976e-02, 4.391843294856627722e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.412110000000000127e+03, 3.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.464061959425348003e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.387010000000000218e+03, 3.579999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.479802351569836971e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.349760000000000218e+03, 3.629999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.452303353921474138e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.309579999999999927e+03, 3.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.962444003091958322e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.261719999999999800e+03, 3.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 2.203119999999999891e+03, 3.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 2.151889999999999873e+03, 3.577000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 2.069590000000000146e+03, 3.622999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.967559999999999945e+03, 3.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.857069999999999936e+03, 3.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.021150000000000091e+03, 3.595000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.901480000000000018e+03, 3.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
