2.008000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.327239999999999782e+03, 2.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.224489999999999782e+03, 3.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.112800000000000182e+03, 3.275999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.943170000000000073e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.719130000000000109e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.406810000000000400e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.781621440637864984e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.034319999999999709e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.092947009135831316e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.779529999999999745e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.537493882111530819e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.623460000000000036e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.337764141145651786e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.599119999999999891e+03, 2.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.185502481658836760e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.638189999999999600e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.057021530100922702e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.867420000000000073e+03, 2.144999999999999929e+01, -2.075000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.929830223406475032e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.234069999999999709e+03, 1.976000000000000156e+01, 5.840000000000000000e+02, 2.564899429765139446e-02, 0.000000000000000000e+00, 5.782811759476138569e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.866109999999999673e+03, 2.896999999999999886e+01, 6.545000000000000000e+02, 1.290073194412203195e-01, 0.000000000000000000e+00, 6.596375070911731919e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.489670000000000073e+03, 3.286999999999999744e+01, 7.250000000000000000e+02, 2.329246198055792416e-01, 8.579985529662564891e-02, 7.352615070261029340e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.806590000000000146e+03, 4.792000000000000171e+01, 6.530000000000000000e+02, 3.356228415701752454e-01, 2.094728332748377886e-01, 8.035496347688924068e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.209600000000000364e+03, 6.309000000000000341e+01, 5.810000000000000000e+02, 4.353447896872897349e-01, 3.295616729988761207e-01, 8.631068953302198921e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.321600000000000364e+03, 4.532000000000000028e+01, 7.020000000000000000e+02, 5.303841939764911695e-01, 4.440116211261457280e-01, 9.127729980169378976e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.453549999999999272e+03, 5.103999999999999915e+01, 8.230000000000000000e+02, 6.191149471442248808e-01, 5.508644594124492144e-01, 9.516562466537241693e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.687530000000000655e+03, 5.772999999999999687e+01, 8.335000000000000000e+02, 7.000187512703555104e-01, 6.482917976284828798e-01, 9.791821187696296835e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.752719999999999345e+03, 5.732000000000000028e+01, 8.440000000000000000e+02, 7.717113667044014358e-01, 7.346266834466499418e-01, 9.951724320991066630e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.939899999999999636e+03, 5.840999999999999659e+01, 6.725000000000000000e+02, 8.329661129193380864e-01, 8.083919030340492862e-01, 9.999893326840703089e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.000670000000000073e+04, 6.343999999999999773e+01, 5.010000000000000000e+02, 8.827348931046127278e-01, 8.683252996410956159e-01, 9.948204725027103290e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.004197999999999956e+04, 5.664000000000000057e+01, 4.870000000000000000e+02, 9.201661749103036136e-01, 9.134014266753354150e-01, 9.822532625299029707e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.012054999999999927e+04, 5.760000000000000142e+01, 4.730000000000000000e+02, 9.446194845690331077e-01, 9.428490020564412877e-01, 9.672571185391429793e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.015204000000000087e+04, 6.431999999999999318e+01, 3.095000000000000000e+02, 9.556764190368610690e-01, 9.561641694415267123e-01, 9.576352423921915547e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.006537000000000080e+04, 5.764000000000000057e+01, 1.460000000000000000e+02, 9.531477915049800798e-01, 9.531191031132875136e-01, 9.600406856035791359e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.015892000000000007e+04, 7.090999999999999659e+01, 1.645000000000000000e+02, 9.370768670860299965e-01, 9.337659045125351609e-01, 9.726693575984232121e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.015437000000000080e+04, 6.840000000000000568e+01, 1.830000000000000000e+02, 9.077386238884622705e-01, 8.984357123967546821e-01, 9.875385622016865650e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.022967000000000007e+04, 6.506999999999999318e+01, 1.070000000000000000e+02, 8.656350473874856455e-01, 8.477330361484269883e-01, 9.977837368082841385e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.022184000000000015e+04, 6.970999999999999375e+01, 3.100000000000000000e+01, 8.114865262224379983e-01, 7.825253942775888261e-01, 9.994510398538724028e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.022279999999999927e+04, 6.395000000000000284e+01, 2.870000000000000000e+02, 7.462195841052778889e-01, 7.039285407345663437e-01, 9.905668513511847184e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.027411000000000058e+04, 5.996999999999999886e+01, 5.430000000000000000e+02, 6.709509442369366861e-01, 6.132872746937128028e-01, 9.702978442551698501e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.025607999999999993e+04, 5.996999999999999886e+01, 4.415000000000000000e+02, 5.869684739139714447e-01, 5.121524933474935759e-01, 9.385061343624968577e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.029067000000000007e+04, 7.565000000000000568e+01, 3.400000000000000000e+02, 4.957091844953277482e-01, 4.022546986568553140e-01, 8.955295158905771657e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.018189999999999964e+04, 6.215999999999999659e+01, -3.295000000000000000e+02, 3.987344550236116003e-01, 2.854741607241806367e-01, 8.420674636900361554e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.015413999999999942e+04, 5.696000000000000085e+01, -9.990000000000000000e+02, 2.977035947003804361e-01, 1.638090807531247806e-01, 7.791162131248892120e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.919889999999999418e+03, 4.460000000000000142e+01, -9.990000000000000000e+02, 1.943452695568113342e-01, 3.934118199392584725e-02, 7.079267402401658860e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.759040000000000873e+03, 3.921000000000000085e+01, -9.990000000000000000e+02, 9.042796919245250920e-02, 0.000000000000000000e+00, 6.299743251119149789e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.586899999999999636e+03, 3.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.469343347926385324e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.653889999999999418e+03, 5.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.606619474845713991e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.714360000000000582e+03, 5.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.731747617294800534e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.546420000000000073e+03, 5.790999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.866373419462904804e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.177940000000000509e+03, 4.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.033456668455582150e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.839350000000000364e+03, 3.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.257067007437902562e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.762420000000000073e+03, 3.595000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.620333575814440152e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.583309999999999491e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.547540000000000873e+03, 3.243999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.356540000000000873e+03, 2.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.245559999999999491e+03, 3.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.122970000000000255e+03, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.892520000000000437e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.673220000000000255e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.333229999999999563e+03, 2.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.194130844002684100e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.028130000000000109e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.473918146491837833e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.745409999999999854e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.572310734675685939e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.622420000000000073e+03, 1.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.369289292105397071e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.590300000000000182e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.213803859489294257e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.603960000000000036e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.082217285135499862e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.928829999999999927e+03, 2.264000000000000057e+01, -4.900000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.952069453382620945e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.220050000000000182e+03, 1.960000000000000142e+01, 1.900000000000000000e+01, 2.803435841424302064e-02, 0.000000000000000000e+00, 5.802262991827852323e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.868020000000000437e+03, 1.591999999999999993e+01, 2.400000000000000000e+01, 1.312311171261916209e-01, 0.000000000000000000e+00, 6.613215486885353211e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.448450000000000728e+03, 3.157000000000000028e+01, 2.900000000000000000e+01, 2.349936262002496612e-01, 8.513660934994247975e-02, 7.367022107321603563e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.814430000000000291e+03, 4.600000000000000000e+01, 6.850000000000000000e+01, 3.375464803377566381e-01, 2.086345302820359349e-01, 8.047639279355932596e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.131180000000000291e+03, 6.110000000000000142e+01, 1.080000000000000000e+02, 4.371349717713973182e-01, 3.285626565565843982e-01, 8.641099095694237953e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.297870000000000800e+03, 5.650999999999999801e+01, 2.915000000000000000e+02, 5.320551138015962023e-01, 4.428689846826713850e-01, 9.135768038821836523e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.442889999999999418e+03, 4.525999999999999801e+01, 4.750000000000000000e+02, 6.206827964813809162e-01, 5.495977016943579541e-01, 9.522680843698236863e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.648059999999999491e+03, 5.067000000000000171e+01, 5.210000000000000000e+02, 7.015015755878650783e-01, 6.469226496527840098e-01, 9.796019133519673350e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.788389999999999418e+03, 5.820000000000000284e+01, 5.670000000000000000e+02, 7.731286194033373249e-01, 7.331785717148068260e-01, 9.953889580227631706e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.898409999999999854e+03, 6.146000000000000085e+01, 4.305000000000000000e+02, 8.343383693493469089e-01, 8.068896051392860924e-01, 9.999747694010030497e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.980700000000000728e+03, 7.020000000000000284e+01, 2.940000000000000000e+02, 8.840834985172359994e-01, 8.667945203208315963e-01, 9.945238172064609916e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.937840000000000146e+03, 5.997999999999999687e+01, 2.795000000000000000e+02, 9.215128792205354857e-01, 9.118683579776104553e-01, 9.815996442980978731e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.963540000000000873e+03, 7.732999999999999829e+01, 2.650000000000000000e+02, 9.459860702290110446e-01, 9.413398752117208002e-01, 9.661853275648194517e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.889010000000000218e+03, 6.831000000000000227e+01, 1.560000000000000000e+02, 9.570843283216674546e-01, 9.547048060265480585e-01, 9.562361257568742223e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.876139999999999418e+03, 5.997999999999999687e+01, 4.700000000000000000e+01, 9.546177596359358697e-01, 9.517344732446282318e-01, 9.586586693148220206e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.858459999999999127e+03, 6.113000000000000256e+01, 5.650000000000000000e+01, 9.386285674354758468e-01, 9.324796995891551088e-01, 9.716213999110649979e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.875309999999999491e+03, 6.498000000000000398e+01, 6.600000000000000000e+01, 9.093903313694690072e-01, 8.972699397414963807e-01, 9.869085895414181353e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.814120000000000800e+03, 5.997999999999999687e+01, -4.665000000000000000e+02, 8.674033257633754213e-01, 8.467076424546352564e-01, 9.975417475181038718e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.768969999999999345e+03, 5.310000000000000142e+01, -9.990000000000000000e+02, 8.133859447312199453e-01, 7.816579243578272163e-01, 9.995536660919821514e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.632200000000000728e+03, 4.160999999999999943e+01, -4.930000000000000000e+02, 7.482624680743221735e-01, 7.032338372016300188e-01, 9.909834121658883666e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.607979999999999563e+03, 4.496999999999999886e+01, 1.300000000000000000e+01, 6.731471642914006459e-01, 6.127772241176585588e-01, 9.710110517457364310e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.507430000000000291e+03, 4.461999999999999744e+01, 7.500000000000000000e+00, 5.893252770560780673e-01, 5.118358228350905481e-01, 9.395082839802118002e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.579469999999999345e+03, 5.882000000000000028e+01, 2.000000000000000000e+00, 4.982310220987681837e-01, 4.021367687161145899e-01, 8.968189632452139293e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.476819999999999709e+03, 5.565999999999999659e+01, -4.985000000000000000e+02, 4.014230473778896968e-01, 2.855570429910297969e-01, 8.436461437883131520e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.379719999999999345e+03, 4.840999999999999659e+01, -9.990000000000000000e+02, 3.005577641811584821e-01, 1.640913570889993012e-01, 7.809878019923236492e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.204319999999999709e+03, 3.717999999999999972e+01, -9.990000000000000000e+02, 1.973610054692095939e-01, 3.981802257245650734e-02, 7.100954271741097834e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.126959999999999127e+03, 3.297999999999999687e+01, -9.990000000000000000e+02, 9.359849639515176178e-02, 0.000000000000000000e+00, 6.324439007015842940e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.975079999999999927e+03, 3.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497074660970034943e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.128579999999999927e+03, 4.463000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.637395132852383250e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.038520000000000437e+03, 4.025999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.765551167803343757e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.861860000000000582e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.903154421793349149e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.644260000000000218e+03, 3.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073115153771016850e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.439430000000000291e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.299433871072480096e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.588500000000000000e+03, 2.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.068453080452868020e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.500510000000000218e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.014792016698352395e-03
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.545239999999999782e+03, 3.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.433000000000000000e+03, 3.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.216299999999999272e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
