2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.427300000000000182e+03, 3.495000000000000284e+01, 5.000000000000000000e+00, 9.201401459153514262e-01, 8.887891833508188011e-01, 9.969900536103782906e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.468869999999999891e+03, 3.528000000000000114e+01, 1.000000000000000000e+00, 8.718747444119155920e-01, 8.343756410375896548e-01, 9.994940001973829924e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.427659999999999854e+03, 3.557999999999999829e+01, 1.000000000000000000e+00, 8.109459886927521399e-01, 7.656856617947753740e-01, 9.894966948285579544e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.390819999999999709e+03, 3.540999999999999659e+01, 1.000000000000000000e+00, 7.383964485522356291e-01, 6.838946199869020415e-01, 9.663536193025223930e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.348250000000000000e+03, 3.664000000000000057e+01, 2.000000000000000000e+00, 6.554674388877376190e-01, 5.904019516196423734e-01, 9.301300928170539439e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.319880000000000109e+03, 3.827000000000000313e+01, 3.000000000000000000e+00, 5.635778980468824084e-01, 4.868073421698248526e-01, 8.813331100692559650e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.304270000000000437e+03, 6.122999999999999687e+01, 1.500000000000000000e+00, 4.643000815500510914e-01, 3.748833241269877714e-01, 8.207997681885736974e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.348859999999999673e+03, 3.939999999999999858e+01, 0.000000000000000000e+00, 3.593326603625154325e-01, 2.565449484710443095e-01, 7.496401718379746004e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.275579999999999927e+03, 3.191000000000000014e+01, -4.995000000000000000e+02, 2.504716561632611693e-01, 1.338170176190641159e-01, 6.692009558783345025e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.146000000000000000e+03, 2.998000000000000043e+01, -9.990000000000000000e+02, 1.395797109161102112e-01, 8.799440494535251678e-03, 5.810371970730141555e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.938109999999999673e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 2.855421654929676811e-02, 0.000000000000000000e+00, 4.868882324460430677e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.917340000000000146e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.886560557944715444e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.899970000000000255e+03, 2.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.883864236123727665e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.812399999999999636e+03, 2.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.882534986440911329e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.660449999999999818e+03, 2.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.054894940922303403e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.527569999999999709e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.490649999999999636e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.201529999999999745e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.976899999999999636e+03, 2.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.817220000000000255e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.722020000000000437e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.553569999999999709e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.290880000000000109e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.100090000000000146e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.962680000000000291e+03, 2.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.834270000000000437e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.757300000000000182e+03, 1.302999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.710699999999999818e+03, 1.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.726090000000000146e+03, 1.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.371148351532907927e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.741180000000000291e+03, 1.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.711789509895033645e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.800670000000000073e+03, 1.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.714034772491719094e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.850079999999999927e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.720746451156479173e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.005670000000000073e+03, 2.248999999999999844e+01, -2.420000000000000000e+02, 1.045763666077358968e-02, 0.000000000000000000e+00, 4.709994006383195209e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.212670000000000073e+03, 2.419000000000000128e+01, 5.150000000000000000e+02, 1.215145505280121607e-01, 0.000000000000000000e+00, 5.661116172742111097e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.636909999999999854e+03, 2.705000000000000071e+01, 5.605000000000000000e+02, 2.327084071747692051e-01, 1.163349006642184769e-01, 6.554869001660130756e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.069289999999999964e+03, 3.217000000000000171e+01, 6.060000000000000000e+02, 3.421366488850570153e-01, 2.397023248457233746e-01, 7.373610944817559076e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.478300000000000182e+03, 2.728000000000000114e+01, 7.220000000000000000e+02, 4.479269281039724993e-01, 3.589683757910783202e-01, 8.101516983668066718e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.705939999999999600e+03, 2.810000000000000142e+01, 8.380000000000000000e+02, 5.482691931788502560e-01, 4.720924339441726625e-01, 8.724819630073195054e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.865659999999999854e+03, 2.887000000000000099e+01, 8.625000000000000000e+02, 6.414464129124807235e-01, 5.771387493310659034e-01, 9.232086047890019076e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.915699999999999818e+03, 3.016000000000000014e+01, 8.870000000000000000e+02, 7.258644464632623139e-01, 6.723101163461743246e-01, 9.614577663847847511e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.141279999999999745e+03, 3.471999999999999886e+01, 8.885000000000000000e+02, 8.000788285166635649e-01, 7.559780708710202024e-01, 9.866792176444987295e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.200210000000000036e+03, 3.557999999999999829e+01, 8.900000000000000000e+02, 8.628197304196364437e-01, 8.267110310065439727e-01, 9.987497899219986985e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.284090000000000146e+03, 3.782000000000000028e+01, 8.900000000000000000e+02, 9.130136490375382330e-01, 8.832987486988448378e-01, 9.982136519026465482e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.383449999999999818e+03, 3.882000000000000028e+01, 8.900000000000000000e+02, 9.498017270129561762e-01, 9.247729636682423537e-01, 9.869436237981791260e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.424899999999999636e+03, 3.678999999999999915e+01, 9.000000000000000000e+02, 9.725545245336448819e-01, 9.504240568337720685e-01, 9.701037985676996822e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.525109999999999673e+03, 3.668999999999999773e+01, 9.100000000000000000e+02, 9.808827348758014653e-01, 9.598131308232249470e-01, 9.599097739086688286e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.615310000000000400e+03, 3.753999999999999915e+01, 9.165000000000000000e+02, 9.746438610592588203e-01, 9.527795371136776881e-01, 9.678413650859701844e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.648390000000000327e+03, 8.187999999999999545e+01, 9.230000000000000000e+02, 9.539446492340735162e-01, 9.294436193876013386e-01, 9.846758229895657966e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.631140000000000327e+03, 5.300000000000000000e+01, 8.615000000000000000e+02, 9.191392712651094143e-01, 8.902046646115318040e-01, 9.971843850896527917e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.716970000000000255e+03, 1.971899999999999977e+02, 8.000000000000000000e+02, 8.708232559605003642e-01, 8.357340612125976342e-01, 9.994235409515291879e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.729810000000000400e+03, 2.328400000000000034e+02, 4.060000000000000000e+02, 8.098233207796835531e-01, 7.669638355297276888e-01, 9.892178884006772588e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.749689999999999600e+03, 1.094109999999999900e+03, 1.200000000000000000e+01, 7.371831605441153679e-01, 6.850706302626698996e-01, 9.658897406610957859e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.675979999999999563e+03, 8.968799999999999955e+02, 8.000000000000000000e+00, 6.541456824751032961e-01, 5.914556765743558264e-01, 9.294864489139067487e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.620189999999999600e+03, 9.839000000000000057e+01, 4.000000000000000000e+00, 5.621316808447460733e-01, 4.877207522773608361e-01, 8.805050401608409683e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.564140000000000327e+03, 6.622239999999999782e+03, 1.865000000000000000e+02, 4.627155407320401315e-01, 3.756407906871613855e-01, 8.197769885410162161e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.518869999999999891e+03, 3.275999999999999801e+01, 3.690000000000000000e+02, 3.575982998576751615e-01, 2.571335110210014596e-01, 7.484092845508203418e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.549439999999999600e+03, 3.485999999999999943e+01, -3.150000000000000000e+02, 2.485785433570169012e-01, 1.342266056903949623e-01, 6.677469897334282756e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.549829999999999927e+03, 3.217999999999999972e+01, -9.990000000000000000e+02, 1.375216294897781411e-01, 9.023045921779562772e-03, 5.793446058270735888e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.392460000000000036e+03, 3.089000000000000057e+01, -9.990000000000000000e+02, 2.632777284302131524e-02, 0.000000000000000000e+00, 4.849415743189027794e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.434449999999999818e+03, 3.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.864404891369081496e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.464970000000000255e+03, 3.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.858881250043578959e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.330100000000000364e+03, 3.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854601228531170265e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.218189999999999600e+03, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.745040227665684673e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.020590000000000146e+03, 3.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.895489999999999782e+03, 2.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.507270000000000437e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.232630000000000109e+03, 2.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.025239999999999782e+03, 2.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.876109999999999673e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.633520000000000437e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.347960000000000036e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.156579999999999927e+03, 1.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.003319999999999709e+03, 1.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.881920000000000073e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.788420000000000073e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.767850000000000364e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.740229999999999563e+03, 1.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.024204919273502323e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.751250000000000000e+03, 1.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.680077192293397692e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.764020000000000437e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.685270115597356844e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.849529999999999745e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.694872787821746329e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.045039999999999964e+03, 2.514999999999999858e+01, -1.665000000000000000e+02, 7.845599866422600308e-03, 0.000000000000000000e+00, 4.686935339834920056e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.236640000000000327e+03, 2.632000000000000028e+01, 6.660000000000000000e+02, 1.190678442656367131e-01, 0.000000000000000000e+00, 5.640782570299316401e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.653449999999999818e+03, 2.991000000000000014e+01, 7.405000000000000000e+02, 2.304295720054923557e-01, 1.163567600431800741e-01, 6.537160254310354635e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.097359999999999673e+03, 3.763000000000000256e+01, 8.150000000000000000e+02, 3.400253530490564557e-01, 2.399130650444108170e-01, 7.358420798538959362e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.542640000000000327e+03, 3.215999999999999659e+01, 8.520000000000000000e+02, 4.459799731969824599e-01, 3.593643909862632158e-01, 8.088739036954639694e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.771439999999999600e+03, 3.471999999999999886e+01, 8.890000000000000000e+02, 5.464804700884524635e-01, 4.726668368328035830e-01, 8.714355614212333512e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.959010000000000218e+03, 3.578999999999999915e+01, 9.020000000000000000e+02, 6.398073544460740614e-01, 5.778818814148689587e-01, 9.223861761102076784e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.054739999999999782e+03, 3.446000000000000085e+01, 9.150000000000000000e+02, 7.243637247488815545e-01, 6.732092067867994079e-01, 9.608562816582515431e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.195819999999999709e+03, 3.614999999999999858e+01, 9.205000000000000000e+02, 7.987027980575391872e-01, 7.570177359817535923e-01, 9.863040504591571445e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.268260000000000218e+03, 3.643999999999999773e+01, 9.260000000000000000e+02, 8.615526122170505952e-01, 8.278734818290914843e-01, 9.986216309678374037e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.344949999999999818e+03, 3.713000000000000256e+01, 9.070000000000000000e+02, 9.118377894818864293e-01, 8.845640828724411486e-01, 9.983811959903331479e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.415510000000000218e+03, 3.865999999999999659e+01, 8.880000000000000000e+02, 9.486979327231335191e-01, 9.261195429215305364e-01, 9.875028019806544322e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.457380000000000109e+03, 3.879999999999999716e+01, 7.720000000000000000e+02, 9.715023660179600284e-01, 9.518288493266356953e-01, 9.711813306007954782e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.482600000000000364e+03, 4.306000000000000227e+01, 6.560000000000000000e+02, 9.798608878425196789e-01, 9.612520959341326332e-01, 9.613498077481932302e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.534579999999999927e+03, 3.660999999999999943e+01, 6.350000000000000000e+02, 9.736304853752011379e-01, 9.542280526707660471e-01, 9.689598848088718519e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.587729999999999563e+03, 4.931000000000000227e+01, 6.140000000000000000e+02, 9.529177625296135767e-01, 9.308769028642047694e-01, 9.852638812866338913e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.615939999999999600e+03, 4.057999999999999829e+01, 7.325000000000000000e+02, 9.180771197362974645e-01, 8.915981911618010569e-01, 9.973823411704307862e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.648260000000000218e+03, 3.421000000000000085e+01, 8.510000000000000000e+02, 8.697046900530965852e-01, 8.370639872108989188e-01, 9.993438707761164164e-01
