2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.669840000000000146e+03, 2.187999999999999901e+01, -9.990000000000000000e+02, 6.997531968324258167e-02, 0.000000000000000000e+00, 6.139073559646086586e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.646729999999999563e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.342195316137242633e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.693409999999999854e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.529069169128264738e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.636030000000000655e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.720298443778130570e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.481510000000000218e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.937588612500651730e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.255829999999999927e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.203461445145618591e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.352450000000000728e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.540842775414776322e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.229899999999999636e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.724070046476296358e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.223700000000000728e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.195636822963800583e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.090720000000000255e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.010166616082853519e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.927420000000000073e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.099385917367858401e-03
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.783720000000000255e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.798471473889009076e-03
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.537399999999999636e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.790167367175149460e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.315010000000000218e+03, 1.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.702447053200081717e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.982899999999999636e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.985276429225547146e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.793350000000000364e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.445918770976406531e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.572579999999999927e+03, 1.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.091453087453267745e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.470909999999999854e+03, 1.411999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.812656848061015902e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.442939999999999600e+03, 1.500999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.586637102623154161e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.437020000000000437e+03, 1.309999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.390791855226311435e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.513649999999999636e+03, 1.390000000000000036e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.203267865020726468e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.551609999999999673e+03, 1.590000000000000036e+01, 0.000000000000000000e+00, 5.291533000579352192e-02, 0.000000000000000000e+00, 6.003258951580295877e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.728819999999999709e+03, 1.700000000000000000e+01, 1.250000000000000000e+01, 1.522829734394886281e-01, 0.000000000000000000e+00, 6.771232611269386581e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.057569999999999709e+03, 1.819999999999999929e+01, 2.500000000000000000e+01, 2.526817533524313153e-01, 4.833158674069804039e-02, 7.489124833778477708e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.363619999999999891e+03, 1.828000000000000114e+01, 2.150000000000000000e+01, 3.523938187845107040e-01, 1.684085253717308162e-01, 8.140526942172807701e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.782550000000000182e+03, 2.094999999999999929e+01, 1.800000000000000000e+01, 4.497130686507765374e-01, 2.856039474419891921e-01, 8.710876307121384610e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.111760000000000218e+03, 2.094999999999999929e+01, 3.040000000000000000e+02, 5.429743436040229687e-01, 3.979126067871408545e-01, 9.187660321477755243e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.412040000000000873e+03, 2.125000000000000000e+01, 5.900000000000000000e+02, 6.305819602356846909e-01, 5.034129227249020122e-01, 9.560649665279778997e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.786280000000000655e+03, 2.201000000000000156e+01, 4.415000000000000000e+02, 7.110368389440310244e-01, 6.002996484322329351e-01, 9.822196138408629817e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.865780000000000655e+03, 2.200000000000000000e+01, 2.930000000000000000e+02, 7.829624205770039369e-01, 6.869150807203827647e-01, 9.967685371143725215e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.040979999999999563e+03, 2.200000000000000000e+01, 4.305000000000000000e+02, 8.451280384913243404e-01, 7.617772055285662036e-01, 9.996361482198974358e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.021649999999999636e+03, 2.200000000000000000e+01, 5.680000000000000000e+02, 8.964699985248196779e-01, 8.236050832023904533e-01, 9.913125094363723910e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.029729999999999563e+03, 2.200000000000000000e+01, 5.095000000000000000e+02, 9.361098776598079096e-01, 8.713408844176986356e-01, 9.733064058336050595e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.024510000000000218e+03, 2.198000000000000043e+01, 4.510000000000000000e+02, 9.633694002819926938e-01, 9.041678047189832812e-01, 9.494028496270888740e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.003200000000000728e+03, 2.200000000000000000e+01, 3.540000000000000000e+02, 9.777821414789881205e-01, 9.215241580621544859e-01, 9.287468012654797045e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.905370000000000800e+03, 2.200000000000000000e+01, 2.570000000000000000e+02, 9.791014995184672554e-01, 9.231129775661173209e-01, 9.263592961835328543e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.903420000000000073e+03, 2.242000000000000171e+01, 1.675000000000000000e+02, 9.673048998185791447e-01, 9.089070780886543410e-01, 9.445576632644601123e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.843840000000000146e+03, 2.200000000000000000e+01, 7.800000000000000000e+01, 9.425941894183936798e-01, 8.791495312622529257e-01, 9.687916710730731795e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.821389999999999418e+03, 2.200000000000000000e+01, 3.370000000000000000e+02, 9.053921691486775947e-01, 8.343494894065360823e-01, 9.883982446890950957e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.777729999999999563e+03, 2.187999999999999901e+01, 5.960000000000000000e+02, 8.563353503859580940e-01, 7.752734629449514747e-01, 9.988336241880235722e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.776639999999999418e+03, 2.200000000000000000e+01, 4.175000000000000000e+02, 7.962631587322595017e-01, 7.029323190786029851e-01, 9.982755906811175972e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.842569999999999709e+03, 2.200000000000000000e+01, 2.390000000000000000e+02, 7.262034240424106724e-01, 6.185638083431614920e-01, 9.860804674311928197e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.905049999999999272e+03, 2.200000000000000000e+01, 4.110000000000000000e+02, 6.473548878011834429e-01, 5.236114993486813418e-01, 9.622297179418750623e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.894239999999999782e+03, 2.166000000000000014e+01, 5.830000000000000000e+02, 5.610667158595287196e-01, 4.197001072626370677e-01, 9.271158454440970864e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.747670000000000073e+03, 2.180000000000000071e+01, 5.590000000000000000e+02, 4.688152351114291405e-01, 3.086074792600919103e-01, 8.814470701985646084e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.696540000000000873e+03, 2.182999999999999829e+01, 5.350000000000000000e+02, 3.721789360860477958e-01, 1.922344917252482022e-01, 8.261972338316874165e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.658450000000000728e+03, 2.200000000000000000e+01, -2.320000000000000000e+02, 2.728112926523527659e-01, 7.257231873951583423e-02, 7.625737665930426568e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.585049999999999272e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.724125127394101342e-01, 0.000000000000000000e+00, 6.919934723677780841e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.497299999999999272e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 7.270044730733070393e-02, 0.000000000000000000e+00, 6.160617134849738497e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.373680000000000291e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.365531550290414398e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.434309999999999491e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.553930783193572140e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.483959999999999127e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.746381946319362610e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.320159999999999854e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.964550329709131904e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.126439999999999600e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.230914961880751668e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.006090000000000146e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.568358620615016297e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.010579999999999927e+03, 2.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.995132563263853243e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.896149999999999636e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457548765465469742e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.700250000000000000e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257749059739311281e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.525829999999999927e+03, 2.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.382430434544671627e-03
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.339439999999999600e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.729649051587681896e-03
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.158210000000000036e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.956505479606035491e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.965359999999999673e+03, 2.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.840418544755020758e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.701789999999999964e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.094686545572777669e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.501050000000000182e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.454105721474361901e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.324750000000000000e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.097082098924722970e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.267659999999999854e+03, 1.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.815989887258794067e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.208159999999999854e+03, 1.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.587976571532641712e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.218050000000000182e+03, 1.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.390467277675202951e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.271359999999999673e+03, 1.299000000000000021e+01, -1.645000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.201617950468924167e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.208550000000000182e+03, 1.132000000000000028e+01, 6.700000000000000000e+02, 5.258627587265883585e-02, 0.000000000000000000e+00, 6.000623328151767355e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.318140000000000327e+03, 1.369999999999999929e+01, 6.985000000000000000e+02, 1.518413750266973117e-01, 0.000000000000000000e+00, 6.767944112636312681e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.540229999999999563e+03, 1.700000000000000000e+01, 7.270000000000000000e+02, 2.521530372619426585e-01, 4.643712916656020373e-02, 7.485502828779520001e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.794960000000000036e+03, 1.689999999999999858e+01, 7.250000000000000000e+02, 3.518049022259025493e-01, 1.664415721784860414e-01, 8.136870938721472157e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.160350000000000364e+03, 1.700000000000000000e+01, 7.230000000000000000e+02, 4.490918988803273559e-01, 2.835981537441163991e-01, 8.707459183025249017e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.552659999999999854e+03, 1.728000000000000114e+01, 7.860000000000000000e+02, 5.423494197394083116e-01, 3.959022922709219960e-01, 9.184720447807355193e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.877989999999999782e+03, 1.964999999999999858e+01, 8.490000000000000000e+02, 6.299818456480025253e-01, 5.014324844529550740e-01, 9.558380784651314688e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.189680000000000291e+03, 2.098000000000000043e+01, 8.715000000000000000e+02, 7.104896724855724877e-01, 5.983829722460060063e-01, 9.820732859614020871e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.449700000000000728e+03, 2.144000000000000128e+01, 8.940000000000000000e+02, 7.824954351482581449e-01, 6.850949614808250487e-01, 9.967079834643695069e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.590149999999999636e+03, 2.162999999999999901e+01, 9.205000000000000000e+02, 8.447670950731318573e-01, 7.600847859804986673e-01, 9.996541237010331260e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.688110000000000582e+03, 2.198999999999999844e+01, 9.470000000000000000e+02, 8.962391668939134748e-01, 8.220693490567309025e-01, 9.913808572225327742e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.732750000000000000e+03, 2.200000000000000000e+01, 9.480000000000000000e+02, 9.360309491909952762e-01, 8.699880776499198110e-01, 9.733578713476658262e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.815110000000000582e+03, 2.194000000000000128e+01, 9.490000000000000000e+02, 9.634615962168004977e-01, 9.030210722554800062e-01, 9.492947568312073425e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.786860000000000582e+03, 2.200000000000000000e+01, 9.555000000000000000e+02, 9.780617545155879666e-01, 9.206031201696419641e-01, 9.282499326057097599e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.831149999999999636e+03, 2.242000000000000171e+01, 9.620000000000000000e+02, 9.795816176313701940e-01, 9.224333952651434521e-01, 9.254624051623308034e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.860579999999999927e+03, 2.200000000000000000e+01, 9.635000000000000000e+02, 9.679951773159989337e-01, 9.084805774524521427e-01, 9.436557694463315604e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.887180000000000291e+03, 2.239000000000000057e+01, 9.650000000000000000e+02, 9.435006866453132801e-01, 8.789834103812734778e-01, 9.681126039636036573e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.925780000000000655e+03, 2.200000000000000000e+01, 9.555000000000000000e+02, 9.065172464440840461e-01, 8.344465906878490991e-01, 9.879911349393674103e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.960889999999999418e+03, 2.182999999999999829e+01, 9.460000000000000000e+02, 8.576776559284291501e-01, 7.756321584754526377e-01, 9.987044603240968765e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.073069999999999709e+03, 2.200000000000000000e+01, 9.220000000000000000e+02, 7.978175740329644938e-01, 7.035464449856800861e-01, 9.984233725444582319e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.091299999999999272e+03, 2.267000000000000171e+01, 8.980000000000000000e+02, 7.279612233552712475e-01, 6.194228567622769299e-01, 9.865029393854537476e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.167360000000000582e+03, 2.482999999999999829e+01, 8.430000000000000000e+02, 6.493038654232841100e-01, 5.247007717232100577e-01, 9.629234592766998668e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.190239999999999782e+03, 2.580000000000000071e+01, 7.880000000000000000e+02, 5.631913948891712485e-01, 4.210009657379990555e-01, 9.280755772554885041e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.101870000000000800e+03, 2.667999999999999972e+01, 7.110000000000000000e+02, 4.710971325255950415e-01, 3.100976658997864344e-01, 8.826650524445662782e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.130950000000000728e+03, 2.796000000000000085e+01, 6.340000000000000000e+02, 3.745968787180014581e-01, 1.938885090227131236e-01, 8.276628527444684913e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.127600000000000364e+03, 2.396999999999999886e+01, -1.825000000000000000e+02, 2.753417795639629961e-01, 7.436186600021041371e-02, 7.642732797054623273e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.032709999999999127e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 1.750301173287176215e-01, 0.000000000000000000e+00, 6.939098609835303577e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.907670000000000073e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 7.537825236475778623e-02, 0.000000000000000000e+00, 6.181745973177742437e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.894450000000000728e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.388387280786970379e-01
