2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.048618330000000242e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.753693153921274117e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.879608330000000024e+03, 2.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.107300827248002051e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.671736670000000231e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.572827279083749752e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.508066670000000158e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131647133838649788e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.346441670000000158e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.763127496714906428e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.315011669999999867e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.445778718378829986e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.330390000000000327e+03, 1.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.158092247864888291e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.368319999999999709e+03, 1.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.879127416628980862e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.561846669999999904e+03, 1.737999999999999901e+01, -4.945000000000000000e+02, 5.852873642070667570e-02, 0.000000000000000000e+00, 6.588912394865226174e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.777595000000000255e+03, 2.378999999999999915e+01, 1.000000000000000000e+01, 1.523816018837955144e-01, 0.000000000000000000e+00, 7.268740309280575795e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.100331669999999576e+03, 2.648999999999999844e+01, 1.650000000000000000e+01, 2.476528372738583672e-01, 1.567479033082472273e-02, 7.901407050511513042e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.379941670000000158e+03, 2.635999999999999943e+01, 2.300000000000000000e+01, 3.427123253391943791e-01, 1.360775181276782375e-01, 8.471424177773627662e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.342385000000000218e+03, 2.219999999999999929e+01, 1.400000000000000000e+01, 4.359335718835364304e-01, 2.541519218615517772e-01, 8.965228762645585103e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.417711669999999685e+03, 2.414999999999999858e+01, 5.000000000000000000e+00, 5.257215355326987360e-01, 3.678777157481493143e-01, 9.371409490625567384e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.521126669999999649e+03, 2.744000000000000128e+01, 2.350000000000000000e+01, 6.105398777079856787e-01, 4.753089671987393294e-01, 9.680975845423362980e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.504676669999999831e+03, 3.066000000000000014e+01, 4.200000000000000000e+01, 6.889374192171781042e-01, 5.746076068441164919e-01, 9.887721787416856589e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.378283330000000205e+03, 2.994999999999999929e+01, 3.200000000000000000e+01, 7.595727118573930570e-01, 6.640745510250645189e-01, 9.988787840453789979e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.525331669999999576e+03, 3.242999999999999972e+01, 2.200000000000000000e+01, 8.212371661877538864e-01, 7.421789955217245049e-01, 9.985659412828536974e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.539568330000000060e+03, 2.951999999999999957e+01, 4.700000000000000000e+01, 8.728756862980514564e-01, 8.075845516341156882e-01, 9.886135580860233585e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.557760000000000218e+03, 3.492999999999999972e+01, 7.200000000000000000e+01, 9.136047227922958758e-01, 8.591721121633086877e-01, 9.708490351848266808e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.548081669999999576e+03, 3.484000000000000341e+01, 1.220000000000000000e+02, 9.427273876219091076e-01, 8.960589959196034737e-01, 9.490150304703637296e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.500656670000000304e+03, 3.492000000000000171e+01, 1.720000000000000000e+02, 9.597453913130276071e-01, 9.176140674623752824e-01, 9.301116365444319634e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.437640000000000327e+03, 3.103999999999999915e+01, 1.310000000000000000e+02, 9.643675465860837015e-01, 9.234685078186504192e-01, 9.237537391123810115e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.415221669999999904e+03, 2.919999999999999929e+01, 9.000000000000000000e+01, 9.565147672748620655e-01, 9.135221461339765314e-01, 9.341969766907201045e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.429050000000000182e+03, 3.016000000000000014e+01, 1.285000000000000000e+02, 9.363214130786973177e-01, 8.879451629409343960e-01, 9.547468482063852235e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.408726670000000013e+03, 2.817000000000000171e+01, 1.670000000000000000e+02, 9.041330030790108996e-01, 8.471751940900396072e-01, 9.760431334840097284e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.438233330000000024e+03, 2.746999999999999886e+01, 2.040000000000000000e+02, 8.605003005992891696e-01, 7.919098386097299658e-01, 9.920427826689841577e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.401893329999999878e+03, 2.678999999999999915e+01, 2.410000000000000000e+02, 8.061698360130613583e-01, 7.230946548570457155e-01, 9.996181702095723320e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.408819999999999709e+03, 2.658999999999999986e+01, 1.470000000000000000e+02, 7.420712558958177940e-01, 6.419071369028481744e-01, 9.972736173367962031e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.378925000000000182e+03, 2.642000000000000171e+01, 5.300000000000000000e+01, 6.693012922325426439e-01, 5.497364098659617282e-01, 9.844209253778464230e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.407178329999999733e+03, 2.644999999999999929e+01, 7.100000000000000000e+01, 5.891050168264853060e-01, 4.481594866723462856e-01, 9.610377899426665316e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.388926669999999831e+03, 2.564000000000000057e+01, 8.900000000000000000e+01, 5.028546916477594220e-01, 3.389144798220399823e-01, 9.275041787023740048e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.308896670000000086e+03, 2.141000000000000014e+01, 7.450000000000000000e+01, 4.120260446606481275e-01, 2.238705522571327045e-01, 8.845172427418961369e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.192366670000000340e+03, 1.935000000000000142e+01, 6.000000000000000000e+01, 3.181731791975591639e-01, 1.049961374744625420e-01, 8.330417824940770100e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.079048329999999623e+03, 1.932999999999999829e+01, -4.695000000000000000e+02, 2.229019438074964776e-01, 0.000000000000000000e+00, 7.742770740842370714e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.994154999999999745e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 1.278424557421601604e-01, 0.000000000000000000e+00, 7.096314108885177774e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.995061670000000049e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 3.462120919781810913e-02, 0.000000000000000000e+00, 6.407001219203274367e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.046246670000000449e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692446881603983044e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.117596669999999904e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971710459896875323e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.008656670000000304e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.265047582936840609e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.905625000000000000e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.593589457100425655e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.770651670000000195e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.978904604700969849e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.711845000000000255e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.442353804237004100e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.644793330000000424e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.004172408023105478e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.045095000000000255e+03, 3.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.682241391781382212e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.981366670000000340e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.472439986930734745e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.799369999999999891e+03, 2.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.417796406792837804e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.665625000000000000e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.505071935582958376e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.075686670000000049e+03, 2.335000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.730166266582416346e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.893223329999999805e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.082831954180223710e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.712403330000000096e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.547876893628315265e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.520829999999999927e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.106658958430972839e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.381949999999999818e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.738513842816288957e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.285398329999999987e+03, 1.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.421912465205403153e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.241446670000000267e+03, 1.744000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.135309520055124644e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.252068330000000060e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.857724300275811702e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.274173329999999623e+03, 1.773000000000000043e+01, -3.445000000000000000e+02, 5.590863437891965826e-02, 0.000000000000000000e+00, 6.569147968892410372e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.329006669999999758e+03, 1.776999999999999957e+01, 3.100000000000000000e+02, 1.498083858167172933e-01, 0.000000000000000000e+00, 7.250838354951555376e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.495466669999999795e+03, 1.800000000000000000e+01, 2.750000000000000000e+02, 2.451508504875385408e-01, 1.396297401836785190e-02, 7.885557553941606734e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.649793330000000424e+03, 1.903999999999999915e+01, 2.400000000000000000e+02, 3.403046923869403328e-01, 1.344852107588400958e-01, 8.457784699120127758e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.702194999999999709e+03, 1.816000000000000014e+01, 4.170000000000000000e+02, 4.336418028983947681e-01, 2.527063682568837510e-01, 8.953925883299702626e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.759453330000000278e+03, 2.037000000000000099e+01, 5.940000000000000000e+02, 5.235651581831151091e-01, 3.666036497306107700e-01, 9.362540589878853847e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.910111670000000231e+03, 2.107999999999999829e+01, 3.360000000000000000e+02, 6.085361029924204468e-01, 4.742281882878193744e-01, 9.674611419654897126e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.982833330000000387e+03, 2.082000000000000028e+01, 7.800000000000000000e+01, 6.871008472157279501e-01, 5.737386075596621060e-01, 9.883908348976098157e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.053916669999999613e+03, 1.903999999999999915e+01, 4.700000000000000000e+01, 7.579150816919080214e-01, 6.634322001857644313e-01, 9.987550780239937698e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.056399999999999636e+03, 2.016000000000000014e+01, 1.600000000000000000e+01, 8.197671552356594615e-01, 7.417742839285331735e-01, 9.987003092983377517e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.069391669999999976e+03, 2.037000000000000099e+01, 6.850000000000000000e+01, 8.715987735482847443e-01, 8.074244189963354357e-01, 9.890030584597429009e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.076891669999999976e+03, 2.001000000000000156e+01, 1.210000000000000000e+02, 9.125230569447519979e-01, 8.592592800328209268e-01, 9.714813652580371883e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.049258329999999660e+03, 1.958999999999999986e+01, 6.950000000000000000e+01, 9.418397940867847540e-01, 8.963919765562652353e-01, 9.498473746763815839e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.011123330000000351e+03, 1.923000000000000043e+01, 1.800000000000000000e+01, 9.590473674737480803e-01, 9.181871578340237150e-01, 9.310177046642269527e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.004659999999999854e+03, 1.928999999999999915e+01, 4.000000000000000000e+01, 9.638513507541501824e-01, 9.242719022716682220e-01, 9.244966019211133812e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.953835000000000036e+03, 1.919999999999999929e+01, 6.200000000000000000e+01, 9.561695464421471335e-01, 9.145420982048600989e-01, 9.346177471655571223e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.940064999999999600e+03, 1.916000000000000014e+01, 2.415000000000000000e+02, 9.361333956601928241e-01, 8.891642294850300443e-01, 9.549058490751016759e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.919548329999999623e+03, 1.910000000000000142e+01, 4.210000000000000000e+02, 9.040857125974286479e-01, 8.485725059353119715e-01, 9.760672073077982791e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.896483330000000024e+03, 1.891000000000000014e+01, 5.510000000000000000e+02, 8.605748519021627629e-01, 7.934614757465296986e-01, 9.920243457775970164e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.893353329999999914e+03, 1.887999999999999901e+01, 6.810000000000000000e+02, 8.063453082227872715e-01, 7.247741188181221483e-01, 9.996099299951043404e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.928448330000000169e+03, 1.944000000000000128e+01, 5.090000000000000000e+02, 7.423249365437433189e-01, 6.436856599845616200e-01, 9.973014782557294566e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.990533330000000205e+03, 1.946000000000000085e+01, 3.370000000000000000e+02, 6.696091556381599252e-01, 5.515835610452847204e-01, 9.844937099132365921e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.997770000000000437e+03, 1.930000000000000071e+01, 5.345000000000000000e+02, 5.894421102356979247e-01, 4.500436606911356607e-01, 9.611530355183910412e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.005528330000000096e+03, 1.951999999999999957e+01, 7.320000000000000000e+02, 5.031955621433139569e-01, 3.408034379134971537e-01, 9.276515390615132084e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 4.967888329999999769e+03, 1.942999999999999972e+01, 6.240000000000000000e+02, 4.123451747195697736e-01, 2.257319738245946172e-01, 8.846805915999031988e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.908175000000000182e+03, 1.912000000000000099e+01, 5.160000000000000000e+02, 3.184454232817721664e-01, 1.067981730788267192e-01, 8.332006197122219238e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.849050000000000182e+03, 1.928000000000000114e+01, -2.415000000000000000e+02, 2.231029586109510299e-01, 0.000000000000000000e+00, 7.744075553976236259e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.789826670000000377e+03, 1.894999999999999929e+01, -9.990000000000000000e+02, 1.279491167115490435e-01, 0.000000000000000000e+00, 7.097071795101154157e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.757103329999999914e+03, 1.973999999999999844e+01, -9.990000000000000000e+02, 3.461200620009466378e-02, 0.000000000000000000e+00, 6.406930516749108628e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.781983330000000024e+03, 1.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.691256192977521833e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.943390000000000327e+03, 2.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.969105897490638801e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.904095000000000255e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.260741136531164264e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.845578330000000278e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.587315392267589331e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.728569999999999709e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.970430578999672666e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.661201670000000377e+03, 2.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431501675413650365e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.622348329999999805e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.990840554310714938e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.963226670000000013e+03, 2.289000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666426826339825751e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.875859999999999673e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.453074565346493818e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.713183329999999842e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396315952298641250e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.577033330000000205e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.481829084994459311e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.981056669999999940e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.705588072034567859e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.816321670000000267e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057383214625144174e-01
