2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.255800000000000182e+03, 2.462000000000000099e+01, 6.300000000000000000e+01, 5.883937275024336833e-01, 8.144007490835007967e-01, 8.952697929187865000e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.262439999999999600e+03, 2.541000000000000014e+01, 2.535000000000000000e+02, 5.240302139282785321e-01, 7.418384858431114059e-01, 8.580916200831436580e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.271189999999999600e+03, 2.553999999999999915e+01, 4.440000000000000000e+02, 4.484078018646270314e-01, 6.565831437040631213e-01, 8.104669209954671327e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.282899999999999636e+03, 2.446000000000000085e+01, -2.775000000000000000e+02, 3.628204265875391021e-01, 5.600934819369995932e-01, 7.521102850856038469e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.331479999999999563e+03, 2.544000000000000128e+01, -9.990000000000000000e+02, 2.687324620673789966e-01, 4.540204093195700508e-01, 6.831317302871620090e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.422289999999999964e+03, 2.544999999999999929e+01, -9.990000000000000000e+02, 1.677538222135884494e-01, 3.401789137292884346e-01, 6.040045932827542430e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.603779999999999745e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 6.161233630010704010e-02, 2.205169186968613249e-01, 5.155221723363938580e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.734390000000000327e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.708181804669027692e-02, 4.187526483115387443e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.904710000000000036e+03, 3.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.149958981081912301e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.991840000000000146e+03, 3.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057425884742341837e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.998050000000000182e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.263581553827338055e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.950789999999999964e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.953539999999999964e+03, 2.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.924739999999999782e+03, 2.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.825210000000000036e+03, 2.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.701420000000000073e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.612590000000000146e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.488659999999999854e+03, 3.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.445890000000000327e+03, 3.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.358510000000000218e+03, 3.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.196640000000000327e+03, 2.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.025359999999999673e+03, 2.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.896920000000000073e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.718130000000000109e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.562699999999999818e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.461340000000000146e+03, 2.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.397909999999999854e+03, 2.155999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.360850000000000364e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.338930000000000291e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.336270000000000437e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.163159565146228536e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.368789999999999964e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461669760861309397e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.388060000000000400e+03, 2.030000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.577966486653965883e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.466710000000000036e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.867282307759012883e-02, 3.648043689301658232e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.567199999999999818e+03, 2.123000000000000043e+01, -3.545000000000000000e+02, 4.354737277051899669e-03, 1.534696579306047970e-01, 4.656069341150934626e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.640250000000000000e+03, 2.178000000000000114e+01, 2.900000000000000000e+02, 1.127216725429387306e-01, 2.756405843865991079e-01, 5.587910503048105770e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.871699999999999818e+03, 2.251000000000000156e+01, 3.915000000000000000e+02, 2.169052103063448811e-01, 3.930952240217310267e-01, 6.431528831217619979e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.041199999999999818e+03, 2.394000000000000128e+01, 4.930000000000000000e+02, 3.151227413510045428e-01, 5.038238953872649084e-01, 7.177402337797769150e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.249159999999999854e+03, 2.444999999999999929e+01, 5.280000000000000000e+02, 4.056937364896996967e-01, 6.059320002163489649e-01, 7.818971628398297957e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.339109999999999673e+03, 2.539000000000000057e+01, 5.630000000000000000e+02, 4.870685008845833663e-01, 6.976724405256427008e-01, 8.353095466160895821e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.431069999999999709e+03, 2.619999999999999929e+01, 5.030000000000000000e+02, 5.578546897555116679e-01, 7.774755119461985720e-01, 8.780461689512535362e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.468760000000000218e+03, 2.839999999999999858e+01, 4.430000000000000000e+02, 6.168411317852642295e-01, 8.439757618004196660e-01, 9.105814116026388350e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.429489999999999782e+03, 2.855000000000000071e+01, 4.545000000000000000e+02, 6.630185525965801574e-01, 8.960353523759474470e-01, 9.337710196130071250e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.377439999999999600e+03, 2.625000000000000000e+01, 4.660000000000000000e+02, 6.955968469683514455e-01, 9.327635333103797555e-01, 9.487370752683714770e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.269000000000000000e+03, 2.446999999999999886e+01, 3.130000000000000000e+02, 7.140185829782131899e-01, 9.535318659178353418e-01, 9.566247731359376338e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.168829999999999927e+03, 2.441000000000000014e+01, 1.600000000000000000e+02, 7.179685647428794004e-01, 9.579850040497713826e-01, 9.582578043571119419e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.144359999999999673e+03, 2.414000000000000057e+01, 8.350000000000000000e+01, 7.073792066635298248e-01, 9.460467529222094107e-01, 9.538327545290145038e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.151680000000000291e+03, 2.439000000000000057e+01, 7.000000000000000000e+00, 6.824316999780917214e-01, 9.179213842657191202e-01, 9.428391666305493413e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.152479999999999563e+03, 2.398000000000000043e+01, 1.895000000000000000e+02, 6.435528970014586791e-01, 8.740901236740895586e-01, 9.242615366723723191e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.142810000000000400e+03, 2.394999999999999929e+01, 3.720000000000000000e+02, 5.914080270976395104e-01, 8.153029387228298841e-01, 8.969266923745504716e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.120800000000000182e+03, 2.355999999999999872e+01, 2.055000000000000000e+02, 5.268893034479783521e-01, 7.425656944453434827e-01, 8.598123271922237798e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.101270000000000437e+03, 2.371999999999999886e+01, 3.900000000000000000e+01, 4.511006593020896460e-01, 6.571229452577909136e-01, 8.122293778284335186e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.192220000000000255e+03, 2.451999999999999957e+01, -4.800000000000000000e+02, 3.653388593738923773e-01, 5.604366402879781273e-01, 7.538895809240199197e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.250289999999999964e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 2.710713616799210746e-01, 4.541611652115302711e-01, 6.849036349254252753e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.352810000000000400e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 1.699109605681181634e-01, 3.401147552603257518e-01, 6.057473825840276049e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.534960000000000036e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 6.358868722195833156e-02, 2.202489437400769745e-01, 5.172179769132452254e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.732430000000000291e+03, 2.651999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.661461172789112539e-02, 4.203880193308007773e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.984250000000000000e+03, 3.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.165621758754562087e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.120930000000000291e+03, 3.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.072361675594360519e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.064039999999999964e+03, 3.350999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.405841992823521514e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.943699999999999818e+03, 2.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.859199999999999818e+03, 2.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.850319999999999709e+03, 2.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.744010000000000218e+03, 2.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.605109999999999673e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.410869999999999891e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.266140000000000327e+03, 3.204999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.193449999999999818e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.101789999999999964e+03, 3.268999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.938609999999999673e+03, 2.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.783560000000000400e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.673180000000000291e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.480609999999999673e+03, 2.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.360270000000000437e+03, 2.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.286989999999999782e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.189430000000000291e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.203479999999999563e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.173470000000000255e+03, 1.708999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.251750000000000000e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.423458607192597647e-02
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.359279999999999745e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488145694714451128e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.583359999999999673e+03, 2.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.604757682028275290e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.850640000000000327e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.937375471223310774e-02, 3.674975115098150780e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.306229999999999563e+03, 2.914999999999999858e+01, -3.420000000000000000e+02, 7.392092540031889279e-03, 1.543500681478357228e-01, 4.682928635534016615e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.710920000000000073e+03, 2.942999999999999972e+01, 3.150000000000000000e+02, 1.159048652660024104e-01, 2.766854091235051993e-01, 5.614454461996276624e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.127460000000000036e+03, 2.792000000000000171e+01, 2.410000000000000000e+02, 2.202183831831210081e-01, 3.942865860373834797e-01, 6.457490511689255586e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.265829999999999927e+03, 3.263000000000000256e+01, 1.670000000000000000e+02, 3.185478612794219733e-01, 5.051414644879426152e-01, 7.202500441302758238e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.224460000000000036e+03, 3.292000000000000171e+01, 3.915000000000000000e+02, 4.092107550395956417e-01, 6.073531741638233949e-01, 7.842922279306069333e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.131449999999999818e+03, 3.069000000000000128e+01, 6.160000000000000000e+02, 4.906558488971354826e-01, 6.991729026396489299e-01, 8.375633013347294487e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.090460000000000036e+03, 3.062999999999999901e+01, 6.615000000000000000e+02, 5.614895947152933608e-01, 7.790295889039592359e-01, 8.801368491718986053e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.991479999999999563e+03, 3.023000000000000043e+01, 7.070000000000000000e+02, 6.205000074642956776e-01, 8.455568629143159765e-01, 9.124964648266660205e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.939380000000000109e+03, 2.998999999999999844e+01, 7.005000000000000000e+02, 6.666774026212295423e-01, 8.976164245675564146e-01, 9.355127402443855766e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.861720000000000255e+03, 2.971000000000000085e+01, 6.940000000000000000e+02, 6.992316721521676381e-01, 9.343175203301572473e-01, 9.503279100141399649e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.800609999999999673e+03, 2.996000000000000085e+01, 6.670000000000000000e+02, 7.176058034796864993e-01, 9.550321842781531734e-01, 9.581087140298965021e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.816899999999999636e+03, 3.023000000000000043e+01, 6.400000000000000000e+02, 7.214854101225008920e-01, 9.594059827682048791e-01, 9.596937996678233107e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.852489999999999782e+03, 2.987999999999999901e+01, 6.230000000000000000e+02, 7.108041109353221421e-01, 9.473640788955013381e-01, 9.552803115351273799e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.848949999999999818e+03, 2.921999999999999886e+01, 6.060000000000000000e+02, 6.857446659086580132e-01, 9.191125129739508015e-01, 9.443430692254586312e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.854899999999999636e+03, 2.878000000000000114e+01, 6.410000000000000000e+02, 6.467358490947058280e-01, 8.751346771292849436e-01, 9.258438651150761034e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.867750000000000000e+03, 2.967000000000000171e+01, 6.760000000000000000e+02, 5.944451270803370324e-01, 8.161830611416789338e-01, 8.985880319546927231e-01
2.011000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.873329999999999927e+03, 2.955999999999999872e+01, 6.560000000000000000e+02, 5.297671641244675600e-01, 7.432662933451417153e-01, 8.615381230742173990e-01
