2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.447019999999999982e+03, 5.650999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.744591429247224212e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.386380000000000109e+03, 6.063000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.223206649846788618e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.386789999999999964e+03, 7.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.196405920703531134e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.530789999999999964e+03, 6.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.728332917225925636e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.459710000000000036e+03, 4.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.490862206492396425e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.430980000000000018e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.777594646222893537e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.305890000000000100e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.574892775054164140e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.218609999999999900e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.799204175587988841e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.160420000000000073e+03, 3.913000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.430832604658330842e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.138250000000000000e+03, 3.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.991773667430938866e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.132849999999999909e+03, 9.349999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641711863959756434e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.105259999999999991e+03, 1.259999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.358394004342933892e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.152519999999999982e+03, 3.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.119320765809825757e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.160819999999999936e+03, 4.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.902395038567629593e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.212269999999999982e+03, 4.914999999999999858e+01, -4.065000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.686346452813206831e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.280039999999999964e+03, 7.042000000000000171e+01, 1.860000000000000000e+02, 9.121243586823764293e-02, 0.000000000000000000e+00, 6.451025062090826045e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.399430000000000064e+03, 4.200000000000000000e+01, 4.000000000000000000e+02, 1.896110411727175149e-01, 0.000000000000000000e+00, 7.177628639459695536e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.533920000000000073e+03, 5.210999999999999943e+01, 6.140000000000000000e+02, 2.885392457589335824e-01, 8.292272384099530491e-02, 7.848901864531655503e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.628109999999999900e+03, 6.295000000000000284e+01, 7.305000000000000000e+02, 3.863043606183351186e-01, 2.021845077640307964e-01, 8.449328354134639785e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.608940000000000055e+03, 4.752000000000000313e+01, 8.470000000000000000e+02, 4.812335975300673918e-01, 3.179868587030883487e-01, 8.965328334121025478e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.640670000000000073e+03, 4.200000000000000000e+01, 7.370000000000000000e+02, 5.717026463168900507e-01, 4.283483119029671271e-01, 9.385475035178346692e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.649400000000000091e+03, 4.820000000000000284e+01, 6.270000000000000000e+02, 6.561636483697773636e-01, 5.313806644066255691e-01, 9.700755235296754098e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.653039999999999964e+03, 5.863000000000000256e+01, 5.965000000000000000e+02, 7.331714052424384009e-01, 6.253209464157329922e-01, 9.904924891429531808e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.650359999999999900e+03, 4.200000000000000000e+01, 5.660000000000000000e+02, 8.014082928641983461e-01, 7.085618136599471928e-01, 9.995091859335472062e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.661259999999999991e+03, 4.524000000000000199e+01, 7.575000000000000000e+02, 8.597067591690095156e-01, 7.796789918219911852e-01, 9.972841311694549127e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.695720000000000027e+03, 4.459000000000000341e+01, 9.490000000000000000e+02, 9.070693118164966373e-01, 8.374556591742602363e-01, 9.846758064894622908e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.696410000000000082e+03, 4.200000000000000000e+01, 9.695000000000000000e+02, 9.426855403440548287e-01, 8.809032115748866021e-01, 9.638746295439144518e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.678410000000000082e+03, 4.200000000000000000e+01, 9.900000000000000000e+02, 9.659460546808307235e-01, 9.092782657929553425e-01, 9.400236071978484986e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.676500000000000000e+03, 4.200000000000000000e+01, 9.895000000000000000e+02, 9.764528608486916506e-01, 9.220953166266263601e-01, 9.240024445970717037e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.712339999999999918e+03, 4.200000000000000000e+01, 9.890000000000000000e+02, 9.740261854309797407e-01, 9.191350619413565237e-01, 9.281438489256625957e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.752109999999999900e+03, 5.350999999999999801e+01, 9.910000000000000000e+02, 9.587075474452171342e-01, 9.004481499883497664e-01, 9.487802032409149433e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.774920000000000073e+03, 6.993000000000000682e+01, 9.930000000000000000e+02, 9.307590548507540529e-01, 8.663543212277641237e-01, 9.723966072584138143e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.763109999999999900e+03, 6.403000000000000114e+01, 9.835000000000000000e+02, 8.906589135389458844e-01, 8.174369298321751964e-01, 9.905186659777265312e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.758710000000000036e+03, 5.525000000000000000e+01, 9.740000000000000000e+02, 8.390932625464256889e-01, 7.545329836202283591e-01, 9.994002353656818993e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.760740000000000009e+03, 5.268999999999999773e+01, 9.495000000000000000e+02, 7.769443782681830779e-01, 6.787187546029669338e-01, 9.974677288979183487e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.706519999999999982e+03, 4.438000000000000256e+01, 9.250000000000000000e+02, 7.052756570344075326e-01, 5.912914595180590593e-01, 9.841703105571705246e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.690829999999999927e+03, 4.200000000000000000e+01, 8.500000000000000000e+02, 6.253133705357329930e-01, 4.937470036238335580e-01, 9.595363713067577294e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.688150000000000091e+03, 4.200000000000000000e+01, 7.750000000000000000e+02, 5.384256499569739507e-01, 3.877543438480898774e-01, 9.239899006600893472e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.650269999999999982e+03, 4.200000000000000000e+01, 6.785000000000000000e+02, 4.460992565475319083e-01, 2.751271516535604977e-01, 8.782642980716597325e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.571940000000000055e+03, 4.200000000000000000e+01, 5.820000000000000000e+02, 3.499138779427949930e-01, 1.577924576145815216e-01, 8.233548156539325369e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.567349999999999909e+03, 4.200000000000000000e+01, -2.085000000000000000e+02, 2.515152726383149129e-01, 3.775789087748251949e-02, 7.604875301798421638e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.553029999999999973e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 1.525870680520989286e-01, 0.000000000000000000e+00, 6.910953860042010621e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.549859999999999900e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 5.482195319269714956e-02, 0.000000000000000000e+00, 6.167974423274251716e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.544009999999999991e+03, 4.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.393794511410630044e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.595730000000000018e+03, 4.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.607745607947379973e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.598450000000000045e+03, 4.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.830426615620519115e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.599519999999999982e+03, 4.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.083457404623164977e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.576420000000000073e+03, 4.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.389145262829532879e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.533640000000000100e+03, 4.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.769988666760989315e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.525210000000000036e+03, 3.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.247917707628945494e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.508140000000000100e+03, 3.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.431764903669414224e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.641140000000000100e+03, 3.386999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.935889198978699932e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.586960000000000036e+03, 3.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.677117704894917516e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.552029999999999973e+03, 2.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.939211472330484742e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.455990000000000009e+03, 3.420000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.709726265018012281e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.380339999999999918e+03, 3.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.906443929130381854e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.317420000000000073e+03, 3.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438843351909806501e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.290549999999999955e+03, 2.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.997223538051100533e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.256400000000000091e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.644832564105738526e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.251019999999999982e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.359470960840925668e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.253450000000000045e+03, 2.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118671336109985259e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.255319999999999936e+03, 2.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.900354970117003495e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.272230000000000018e+03, 3.703999999999999915e+01, -1.495000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.683255819363691730e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.296529999999999973e+03, 2.903000000000000114e+01, 7.000000000000000000e+02, 9.071663503349088054e-02, 0.000000000000000000e+00, 6.447220096594573624e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.326569999999999936e+03, 3.220000000000000284e+01, 7.740000000000000000e+02, 1.890197571211510441e-01, 0.000000000000000000e+00, 7.173434478254971935e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.386349999999999909e+03, 3.203999999999999915e+01, 8.480000000000000000e+02, 2.878787639268391430e-01, 8.096428515467382625e-02, 7.844626068436914013e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.445750000000000000e+03, 4.111999999999999744e+01, 8.960000000000000000e+02, 3.856021504352149520e-01, 2.001751654645885781e-01, 8.445254520207412519e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.484710000000000036e+03, 4.200000000000000000e+01, 9.440000000000000000e+02, 4.805178424090784661e-01, 3.159609931943635486e-01, 8.961709159497589505e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.528500000000000000e+03, 4.200000000000000000e+01, 9.515000000000000000e+02, 5.710018060431553133e-01, 4.263406407296453926e-01, 9.382524207116241799e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.562890000000000100e+03, 4.200000000000000000e+01, 9.590000000000000000e+02, 6.555057944226972966e-01, 5.294254314267077266e-01, 9.698635666329483707e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.571589999999999918e+03, 4.200000000000000000e+01, 9.765000000000000000e+02, 7.325840067167646019e-01, 6.234516606497679803e-01, 9.903733497789481977e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.581119999999999891e+03, 4.303000000000000114e+01, 9.940000000000000000e+02, 8.009175687137977118e-01, 7.068104591056552088e-01, 9.994831617711752436e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.597000000000000000e+03, 4.457000000000000028e+01, 9.940000000000000000e+02, 8.593372742223840399e-01, 7.780755346413630313e-01, 9.973371140374008847e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.604019999999999982e+03, 4.364000000000000057e+01, 9.940000000000000000e+02, 9.068435565049698388e-01, 8.360275350120518478e-01, 9.847691320201900078e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.571450000000000045e+03, 4.192000000000000171e+01, 9.935000000000000000e+02, 9.426235457720434363e-01, 8.796748559902455300e-01, 9.639240860505403630e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.559670000000000073e+03, 4.200000000000000000e+01, 9.930000000000000000e+02, 9.660650499948847392e-01, 9.082706962904995018e-01, 9.398664976137438565e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.567480000000000018e+03, 4.034000000000000341e+01, 1.004500000000000000e+03, 9.767669786722184000e-01, 9.213257733219276657e-01, 9.234428326036376866e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.573410000000000082e+03, 4.167999999999999972e+01, 1.016000000000000000e+03, 9.745462184339825917e-01, 9.186167106050450171e-01, 9.272822652106645913e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.570849999999999909e+03, 4.200000000000000000e+01, 1.003500000000000000e+03, 9.594407675068212793e-01, 9.001898614459568071e-01, 9.479589074284009431e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.581849999999999909e+03, 4.200000000000000000e+01, 9.910000000000000000e+02, 9.317090842089312819e-01, 8.663605141777479535e-01, 9.717850092449855648e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.591680000000000064e+03, 4.200000000000000000e+01, 9.860000000000000000e+02, 8.918256653302136794e-01, 8.177074983114435147e-01, 9.901619660258871303e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.600730000000000018e+03, 4.200000000000000000e+01, 9.810000000000000000e+02, 8.404729416730295499e-01, 7.550632980619972345e-01, 9.993090086712093090e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.627269999999999982e+03, 4.711999999999999744e+01, 9.560000000000000000e+02, 7.785295464947705746e-01, 6.794997412469427900e-01, 9.976439079752288386e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.634869999999999891e+03, 5.229999999999999716e+01, 9.310000000000000000e+02, 7.070553600953651818e-01, 5.923097554662331010e-01, 9.846126642218606673e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.641599999999999909e+03, 4.967999999999999972e+01, 8.655000000000000000e+02, 6.272733256204950925e-01, 4.949851855502071518e-01, 9.602412686906047767e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.617579999999999927e+03, 4.642000000000000171e+01, 8.000000000000000000e+02, 5.405484901708172973e-01, 3.891912262116971055e-01, 9.249511153371564598e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.600509999999999991e+03, 4.343999999999999773e+01, 7.025000000000000000e+02, 4.483648278205559778e-01, 2.767381488920245269e-01, 8.794727040296037579e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.581440000000000055e+03, 4.200000000000000000e+01, 6.050000000000000000e+02, 3.522995841246177040e-01, 1.595500051184994827e-01, 8.247981543838529550e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.542099999999999909e+03, 4.200000000000000000e+01, -1.970000000000000000e+02, 2.539964620369574710e-01, 3.963191652177835977e-02, 7.621502649722343703e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.505470000000000027e+03, 4.103000000000000114e+01, -9.990000000000000000e+02, 1.551374552312694832e-01, 0.000000000000000000e+00, 6.929586236011732181e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.466160000000000082e+03, 4.007999999999999829e+01, -9.990000000000000000e+02, 5.741406872289366720e-02, 0.000000000000000000e+00, 6.188388931779474911e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.489809999999999945e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.415733991040624362e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.517279999999999973e+03, 4.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.630918167139977393e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.510299999999999955e+03, 3.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.854504861923797598e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.489319999999999936e+03, 4.190999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108076750567835278e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.473809999999999945e+03, 3.263000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.413905709432246360e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.436230000000000018e+03, 3.515999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.794454016428488341e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.431829999999999927e+03, 3.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271622615634984133e-01
