2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.023533499999999913e+04, 2.205999999999999872e+01, 7.835000000000000000e+02, 5.798101073738790578e-01, 8.864292473692927388e-01, 9.354266798572556940e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.011314667000000009e+04, 2.200000000000000000e+01, 7.800000000000000000e+02, 6.134208288777267537e-01, 9.269045150901420449e-01, 9.494104844253348219e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.953476670000000013e+03, 2.137000000000000099e+01, 7.655000000000000000e+02, 6.338617167465028235e-01, 9.515201844933074415e-01, 9.572973549874022048e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.727538329999999405e+03, 2.080999999999999872e+01, 7.510000000000000000e+02, 6.407830242148484512e-01, 9.598550776531442619e-01, 9.598554009311237589e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.648434999999999491e+03, 2.014000000000000057e+01, 7.455000000000000000e+02, 6.340663275169623470e-01, 9.517665843128402248e-01, 9.573738108642106948e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.537986670000000231e+03, 1.937000000000000099e+01, 7.400000000000000000e+02, 6.138265494842360948e-01, 9.273930987751561883e-01, 9.495717215847034876e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.492431669999999940e+03, 1.964000000000000057e+01, 7.195000000000000000e+02, 5.804100110305167037e-01, 8.871516734292732576e-01, 9.356867926009309056e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.436180000000000291e+03, 1.787999999999999901e+01, 6.990000000000000000e+02, 5.343884605619283468e-01, 8.317308287463809346e-01, 9.146949840344018590e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.288958329999999478e+03, 1.692000000000000171e+01, 6.340000000000000000e+02, 4.765493141446110470e-01, 7.620788001305024428e-01, 8.855580516256815748e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.086543330000000424e+03, 1.683999999999999986e+01, 5.690000000000000000e+02, 4.078822743627608105e-01, 6.793874238549164613e-01, 8.474173905850717059e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.115516670000000886e+03, 1.687000000000000099e+01, 4.095000000000000000e+02, 3.295622268164302149e-01, 5.850715403953936633e-01, 7.997077815735876838e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.331776669999999285e+03, 1.737999999999999901e+01, 2.500000000000000000e+02, 2.429292492335559661e-01, 4.807449206672285147e-01, 7.422038740027628867e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.551315000000000509e+03, 1.805000000000000071e+01, -3.745000000000000000e+02, 1.494657048880803918e-01, 3.681926810763727631e-01, 6.750233649619190590e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.947731669999999212e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 5.077068599645898073e-02, 2.493405073170158748e-01, 5.986070114241697215e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.052613500000000022e+04, 3.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.262220483472159538e-01, 5.136887757410758537e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.140579999999999927e+04, 6.562999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.438951348323676438e-04, 4.212622970185120330e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.162762000000000080e+04, 7.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.225476302758208957e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.163009833000000071e+04, 8.198999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.189599913008705157e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.139670000000000073e+04, 6.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.120822863554069571e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.127620999999999913e+04, 3.984000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.644081835167123362e-03
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.104738999999999942e+04, 3.643999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.083170999999999913e+04, 2.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.043155500000000029e+04, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.941876669999999649e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.963288329999999405e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.615173329999999623e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.356351670000000013e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.155156670000000304e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.982391670000000886e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.864511669999999867e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.688530000000000655e+03, 1.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.502809999999999491e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.087029999999999745e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.707728329999999914e+03, 1.497000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.392265000000000327e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.198671669999999722e+03, 1.447000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.227918788261842753e-03
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.111513329999999769e+03, 1.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.136514444817638414e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.142810000000000400e+03, 1.436999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.205386044395449274e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.477475000000000364e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.241515846048896865e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.985744999999999891e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.229002193894760842e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.951011669999999867e+03, 2.514000000000000057e+01, -3.420000000000000000e+02, 0.000000000000000000e+00, 1.252303867774157142e-01, 5.153626938484853204e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.853386669999999867e+03, 2.576999999999999957e+01, 3.150000000000000000e+02, 5.289906794451323252e-02, 2.485640711961661919e-01, 6.003128711650271843e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.033597167000000081e+04, 2.446000000000000085e+01, 4.395000000000000000e+02, 1.517838422780732610e-01, 3.676447554417698882e-01, 6.767515594445945304e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.076818499999999949e+04, 3.005000000000000071e+01, 5.640000000000000000e+02, 2.454449731436493809e-01, 4.804349359913817619e-01, 7.439399790060139406e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.074064500000000044e+04, 2.692999999999999972e+01, 6.405000000000000000e+02, 3.322798926243606399e-01, 5.850047415844519261e-01, 8.014335403193834084e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.047316500000000087e+04, 2.207000000000000028e+01, 7.170000000000000000e+02, 4.108028311727039972e-01, 6.795649538550561086e-01, 8.491125605738021331e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.041552167000000009e+04, 2.203999999999999915e+01, 7.455000000000000000e+02, 4.796702395394453755e-01, 7.624976213541996284e-01, 8.872031016183701269e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.032206833000000006e+04, 2.183999999999999986e+01, 7.740000000000000000e+02, 5.377037772737771615e-01, 8.323837431476934778e-01, 9.162750953026694845e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.016458166999999958e+04, 2.185000000000000142e+01, 7.420000000000000000e+02, 5.839104744551287807e-01, 8.880275483155566363e-01, 9.371971379054340190e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.974184999999999491e+03, 1.978999999999999915e+01, 7.100000000000000000e+02, 6.174997251259898290e-01, 9.284769600691895608e-01, 9.510229648404594505e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.832923329999999623e+03, 1.989000000000000057e+01, 5.250000000000000000e+02, 6.378968011023519180e-01, 9.530398695792174912e-01, 9.587957764312493580e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.726416670000000522e+03, 1.903999999999999915e+01, 3.400000000000000000e+02, 6.447527026654931159e-01, 9.612959985410477470e-01, 9.612960205961000870e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.597985000000000582e+03, 1.896000000000000085e+01, 3.210000000000000000e+02, 6.379501277512622526e-01, 9.531040874922740436e-01, 9.588154467771458078e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.544736670000000231e+03, 1.842999999999999972e+01, 3.020000000000000000e+02, 6.176054677161363360e-01, 9.286042991876068964e-01, 9.510645149804272114e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.500340000000000146e+03, 1.850000000000000000e+01, 3.020000000000000000e+02, 5.840668380801314896e-01, 8.882158471470192884e-01, 9.372643072847428591e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.472031670000000304e+03, 1.819000000000000128e+01, 3.020000000000000000e+02, 5.379080761952598211e-01, 8.326297674272120641e-01, 9.163721326666185441e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.467761669999999867e+03, 1.675000000000000000e+01, 2.745000000000000000e+02, 4.799189781462188109e-01, 7.627971615381410331e-01, 8.873338675325520564e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.369276669999999285e+03, 1.735000000000000142e+01, 2.470000000000000000e+02, 4.110917534782428384e-01, 6.799128847278246290e-01, 8.492799184560795300e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.398443330000000060e+03, 1.721000000000000085e+01, 2.785000000000000000e+02, 3.326040550879129643e-01, 5.853951099523500012e-01, 8.016390612698660600e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.484735000000000582e+03, 1.755999999999999872e+01, 3.100000000000000000e+02, 2.457988292555888521e-01, 4.808610625434036612e-01, 7.441838653264229997e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.585186669999999140e+03, 1.773000000000000043e+01, -3.445000000000000000e+02, 1.521613374622169390e-01, 3.680993490344660612e-01, 6.770326923785191520e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.848801670000000740e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 5.329374315359936692e-02, 2.490393536071287550e-01, 6.006289176736363533e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.040097333000000071e+04, 3.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.257182257928200764e-01, 5.157102356997301795e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.128098833000000013e+04, 6.570999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.460242795187805864e-04, 4.232748861449583400e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.151438167000000067e+04, 6.629000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.245481812397708055e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.150240999999999985e+04, 6.309000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.209512272286862089e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.127615833000000021e+04, 4.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.140735772457840969e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.112841667000000052e+04, 3.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.652495545432345558e-03
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.094471999999999935e+04, 3.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.073778167000000030e+04, 2.980999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.036536666999999943e+04, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.858813330000000860e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.917034999999999854e+03, 2.287000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.659116669999999431e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.350079999999999927e+03, 2.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.167459999999999127e+03, 1.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.997745000000000800e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.834276669999999285e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.701021670000000086e+03, 2.301999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.448741669999999431e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.044409999999999854e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.596953330000000278e+03, 1.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.278738330000000133e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.049306669999999940e+03, 1.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.533754599163889676e-03
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.990026670000000195e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.169287638114917538e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.025788330000000315e+03, 1.502999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.237841234117521338e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.339851670000000013e+03, 1.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.273558385781388802e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.816948330000000169e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.935536066542622891e-04, 4.260488074815249604e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.757478329999999914e+03, 2.637000000000000099e+01, -3.970000000000000000e+02, 0.000000000000000000e+00, 1.261512797410787590e-01, 5.184373237720012462e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.622516670000000886e+03, 2.925000000000000000e+01, 2.050000000000000000e+02, 5.662412280445089374e-02, 2.496505225033911757e-01, 6.032923350033255749e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.005670499999999993e+04, 2.532999999999999829e+01, 3.780000000000000000e+02, 1.556309402946666753e-01, 3.688781756094693387e-01, 6.796127650399979014e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.048385666999999921e+04, 3.121000000000000085e+01, 5.510000000000000000e+02, 2.493966354729672263e-01, 4.817942763524658001e-01, 7.466592092009396442e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.055430832999999984e+04, 3.058999999999999986e+01, 6.105000000000000000e+02, 3.363167560509772169e-01, 5.864666842423321702e-01, 8.039879515882910610e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.030363999999999942e+04, 3.025000000000000000e+01, 6.700000000000000000e+02, 4.149041238316533708e-01, 6.811044845655294111e-01, 8.514824691488672714e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.017302332999999999e+04, 3.835999999999999943e+01, 7.060000000000000000e+02, 4.838140871637336415e-01, 7.640883983199711071e-01, 8.893749151314016554e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.009188666999999987e+04, 3.857000000000000028e+01, 7.420000000000000000e+02, 5.418675641742315419e-01, 8.339985317235960594e-01, 9.182451114927221436e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.000254333000000042e+04, 3.570000000000000284e+01, 5.790000000000000000e+02, 5.880712732613913030e-01, 8.896387385184706398e-01, 9.389757901561628373e-01
2.005000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.893253329999999551e+03, 3.717000000000000171e+01, 4.160000000000000000e+02, 6.216346399622079133e-01, 9.300569798428373058e-01, 9.526381465732673970e-01
