2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.347160000000000082e+03, 4.167999999999999972e+01, -2.795000000000000000e+02, 2.834969058659438379e-01, 5.518486266396356310e-01, 7.816187048904290613e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.354170000000000073e+03, 3.921000000000000085e+01, -9.990000000000000000e+02, 1.961598779085520217e-01, 4.453078654313659124e-01, 7.223939942719697083e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.426069999999999936e+03, 4.439999999999999858e+01, -9.990000000000000000e+02, 1.025768780442800066e-01, 3.311477631828999568e-01, 6.537848903818564983e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.553400000000000091e+03, 5.840999999999999659e+01, -9.990000000000000000e+02, 4.349137346915022198e-03, 2.113216308948697997e-01, 5.762781065814549519e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.710700000000000045e+03, 7.184999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.787972691280322712e-02, 4.906393914692572245e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.801660000000000082e+03, 7.393999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.978829732004363073e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.826420000000000073e+03, 6.715000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.992409405511760045e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.815660000000000082e+03, 6.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.961346823813804319e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.760049999999999955e+03, 6.061999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.015058319906477102e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.746160000000000082e+03, 5.731000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.703220000000000027e+03, 5.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.660900000000000091e+03, 5.265999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.607029999999999973e+03, 5.965999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.557049999999999955e+03, 4.656000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.512579999999999927e+03, 4.611999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.651180000000000064e+03, 4.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.616089999999999918e+03, 4.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.610769999999999982e+03, 4.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.538529999999999973e+03, 6.072999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.445059999999999945e+03, 5.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.336470000000000027e+03, 5.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.269250000000000000e+03, 3.863000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.243049999999999955e+03, 4.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.218880000000000109e+03, 3.724000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.198019999999999982e+03, 3.585000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.181599999999999909e+03, 3.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.958784356458328935e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.205220000000000027e+03, 4.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.562308826051871380e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.244720000000000027e+03, 4.272999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.606818418324703401e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.303069999999999936e+03, 4.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.612868765297383988e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.445309999999999945e+03, 5.220000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.769601044609548202e-02, 4.565503124845500804e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.571009999999999991e+03, 6.004999999999999716e+01, -4.200000000000000000e+02, 0.000000000000000000e+00, 1.621866341884071194e-01, 5.451562017272125749e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.695730000000000018e+03, 7.226999999999999602e+01, 1.590000000000000000e+02, 6.654011669495359105e-02, 2.839021996531252423e-01, 6.259954312633340123e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.781490000000000009e+03, 7.426999999999999602e+01, 2.115000000000000000e+02, 1.623346588070634644e-01, 4.007601197692178818e-01, 6.981958351182668832e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.810769999999999982e+03, 6.998999999999999488e+01, 2.640000000000000000e+02, 2.525079757373968059e-01, 5.107608153632932080e-01, 7.611532435917340855e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.812930000000000064e+03, 6.915000000000000568e+01, 2.100000000000000000e+02, 3.355173602287448431e-01, 6.120223675133475982e-01, 8.145612404453168587e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.826470000000000027e+03, 6.629000000000000625e+01, 1.560000000000000000e+02, 4.099424038390535596e-01, 7.028120472705903232e-01, 8.584341088343050430e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.809400000000000091e+03, 6.267000000000000171e+01, 3.000000000000000000e+02, 4.745096734376309522e-01, 7.815764180427219321e-01, 8.931158247127004568e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.761930000000000064e+03, 6.420000000000000284e+01, 4.440000000000000000e+02, 5.281144051402153483e-01, 8.469677996082205507e-01, 9.192600237650297990e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.714410000000000082e+03, 5.785999999999999943e+01, 5.675000000000000000e+02, 5.698394071253366500e-01, 8.978673272985849829e-01, 9.377618820697168900e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.705359999999999900e+03, 5.543999999999999773e+01, 6.910000000000000000e+02, 5.989707559207599896e-01, 9.334040995963804876e-01, 9.496237752550542588e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.668539999999999964e+03, 5.296000000000000085e+01, 6.800000000000000000e+02, 6.150099986739570035e-01, 9.529700634503772694e-01, 9.557552705852261354e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.686210000000000036e+03, 5.517000000000000171e+01, 6.690000000000000000e+02, 6.176827040123190615e-01, 9.562304453055212594e-01, 9.567481597827991457e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.684519999999999982e+03, 5.785999999999999943e+01, 6.870000000000000000e+02, 6.069431412064916209e-01, 9.431294591243211123e-01, 9.527081601079456785e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.697599999999999909e+03, 5.657000000000000028e+01, 7.050000000000000000e+02, 5.829750710273767789e-01, 9.138912711380993148e-01, 9.432230434973846167e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.678740000000000009e+03, 5.575999999999999801e+01, 6.890000000000000000e+02, 5.461885877142524937e-01, 8.690161474246198559e-01, 9.274838200003585609e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.652009999999999991e+03, 5.292000000000000171e+01, 6.730000000000000000e+02, 4.972131204087134604e-01, 8.092719164919106589e-01, 9.044982637524361380e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.618339999999999918e+03, 5.168999999999999773e+01, 6.005000000000000000e+02, 4.368866529349217376e-01, 7.356808186954608697e-01, 8.733084193085594027e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.597400000000000091e+03, 5.160999999999999943e+01, 5.280000000000000000e+02, 3.662413878770109377e-01, 6.495020181218744693e-01, 8.331529699817110668e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.588259999999999991e+03, 5.496999999999999886e+01, -2.355000000000000000e+02, 2.864860853066895641e-01, 5.522100579422428712e-01, 7.835600890794083284e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.612029999999999973e+03, 5.668999999999999773e+01, -9.990000000000000000e+02, 1.989853343372136318e-01, 4.454695741793740504e-01, 7.243840292585100871e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.636579999999999927e+03, 6.225999999999999801e+01, -9.990000000000000000e+02, 1.052363369565702811e-01, 3.311069747522599194e-01, 6.558058640032661257e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.726289999999999964e+03, 7.479999999999999716e+01, -9.990000000000000000e+02, 6.843217075107538641e-03, 2.110790995772337530e-01, 5.783146402929543184e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.852619999999999891e+03, 9.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.743960248625816389e-02, 4.926795158752916848e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.944220000000000027e+03, 8.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.999190084118658395e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.950410000000000082e+03, 8.615000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012702076664064421e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.922940000000000055e+03, 7.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.981602210764977223e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.885700000000000045e+03, 7.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.218201958909044702e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.839680000000000064e+03, 6.851999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.796400000000000091e+03, 6.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.726259999999999991e+03, 5.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.647579999999999927e+03, 6.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.575450000000000045e+03, 4.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.503170000000000073e+03, 4.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604319999999999936e+03, 4.318999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.535720000000000027e+03, 4.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.502829999999999927e+03, 4.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.404849999999999909e+03, 4.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.290720000000000027e+03, 4.188000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.192589999999999918e+03, 3.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.120089999999999918e+03, 2.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.093910000000000082e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.058789999999999964e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.018929999999999950e+03, 1.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.022669999999999959e+03, 1.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.270145310464391386e-02
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.018570000000000050e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.593164207307299907e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.042910000000000082e+03, 3.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.637356726333985879e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.122470000000000027e+03, 3.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.642996876513192595e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.259809999999999945e+03, 4.597999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.836881462860951275e-02, 4.595082663725092997e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.395619999999999891e+03, 4.800000000000000000e+01, -1.805000000000000000e+02, 0.000000000000000000e+00, 1.630384071911262500e-01, 5.480419389644597405e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.493400000000000091e+03, 5.267000000000000171e+01, 6.380000000000000000e+02, 7.011926089626545344e-02, 2.849183674038165970e-01, 6.287890493697859684e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.581880000000000109e+03, 6.200000000000000000e+01, 6.915000000000000000e+02, 1.660343130116741228e-01, 4.019232953559319643e-01, 7.008759645713080744e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.618480000000000018e+03, 6.042999999999999972e+01, 7.450000000000000000e+02, 2.563119133630499813e-01, 5.120512042903180294e-01, 7.636984178136472234e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.561940000000000055e+03, 5.706000000000000227e+01, 7.790000000000000000e+02, 3.394073871787011143e-01, 6.134177751518816724e-01, 8.169514165367673941e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.538250000000000000e+03, 4.922999999999999687e+01, 8.130000000000000000e+02, 4.138989478632240648e-01, 7.042885978090592802e-01, 8.606531436891624587e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.496970000000000027e+03, 4.982999999999999829e+01, 8.300000000000000000e+02, 4.785120241603439961e-01, 7.831088472920342269e-01, 8.951543697035355684e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.471150000000000091e+03, 4.600000000000000000e+01, 8.470000000000000000e+02, 5.321410562605921601e-01, 8.485298724454279906e-01, 9.211190517568380587e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.454730000000000018e+03, 4.500000000000000000e+01, 8.500000000000000000e+02, 5.738684637941398048e-01, 8.994323346180672640e-01, 9.394561793274430750e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.436730000000000018e+03, 4.032000000000000028e+01, 8.530000000000000000e+02, 6.029802670469932568e-01, 9.349452636842765507e-01, 9.511839509862496378e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.436539999999999964e+03, 4.081000000000000227e+01, 8.345000000000000000e+02, 6.189783476012411523e-01, 9.544610145631857723e-01, 9.572264582858986959e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.431240000000000009e+03, 4.102000000000000313e+01, 8.160000000000000000e+02, 6.215889785106984977e-01, 9.576456730159912389e-01, 9.581841607552135098e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.443079999999999927e+03, 4.307999999999999829e+01, 8.005000000000000000e+02, 6.107674907662958841e-01, 9.444447481773641240e-01, 9.541621024778653704e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.456470000000000027e+03, 4.207000000000000028e+01, 7.850000000000000000e+02, 5.866990473016189256e-01, 9.150841167499252915e-01, 9.447380410993186928e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.431670000000000073e+03, 4.007000000000000028e+01, 7.525000000000000000e+02, 5.497954596143196371e-01, 8.700661396619124854e-01, 9.290872738754680782e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.414089999999999918e+03, 3.967000000000000171e+01, 7.200000000000000000e+02, 5.006881465724817293e-01, 8.101610726504421267e-01, 9.062010842888581497e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.432549999999999955e+03, 3.899000000000000199e+01, 5.925000000000000000e+02, 4.402173728589597879e-01, 7.363939384466682281e-01, 8.751079259466472138e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.443609999999999900e+03, 4.072999999999999687e+01, 4.650000000000000000e+02, 3.694177992095120655e-01, 6.500268997891003320e-01, 8.350372386890816401e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.418369999999999891e+03, 4.160999999999999943e+01, -2.670000000000000000e+02, 2.895008259586305810e-01, 5.525377206546365771e-01, 7.855121808020164575e-01
2.007000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.404960000000000036e+03, 4.146999999999999886e+01, -9.990000000000000000e+02, 2.018339009871331358e-01, 4.455945244216676926e-01, 7.263854237476181641e-01
