2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.914765000000000327e+03, 1.805999999999999872e+01, 6.220000000000000000e+02, 2.551294688014614787e-01, 4.159462532585894712e-01, 7.948517670986056105e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.180468329999999696e+03, 2.055999999999999872e+01, 7.010000000000000000e+02, 3.452234202542494579e-01, 5.300596125211312071e-01, 8.485604061725752212e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.353765000000000327e+03, 2.964999999999999858e+01, 7.800000000000000000e+02, 4.281570067565448889e-01, 6.351036248977761645e-01, 8.926696574872114986e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.533524999999999636e+03, 3.406000000000000227e+01, 7.940000000000000000e+02, 5.025111168729952116e-01, 7.292808381684294794e-01, 9.273555375270177148e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.651841669999999795e+03, 3.782000000000000028e+01, 8.080000000000000000e+02, 5.670135311646538057e-01, 8.109798541031731922e-01, 9.532024443122883994e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.754231670000000122e+03, 4.085000000000000142e+01, 7.955000000000000000e+02, 6.205606075823666412e-01, 8.788027952682666566e-01, 9.712053631419981237e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.860758329999999660e+03, 3.510999999999999943e+01, 7.830000000000000000e+02, 6.622361136060275211e-01, 9.315891578890513891e-01, 9.827119296312285535e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.928576670000000377e+03, 4.150000000000000000e+01, 8.245000000000000000e+02, 6.913269877022043541e-01, 9.684357753752206310e-01, 9.892602021058397588e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.993896670000000086e+03, 4.150000000000000000e+01, 8.660000000000000000e+02, 7.073354683721644331e-01, 9.887121810215628859e-01, 9.922855588598464838e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.037279999999999745e+03, 4.043999999999999773e+01, 8.680000000000000000e+02, 7.099876545216163848e-01, 9.920714506065155813e-01, 9.927445687481888381e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.098043330000000424e+03, 3.827000000000000313e+01, 8.700000000000000000e+02, 6.992381618061335180e-01, 9.784561001379019629e-01, 9.908091200878819116e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.133348329999999805e+03, 3.867999999999999972e+01, 8.610000000000000000e+02, 6.752709232441586051e-01, 9.480990999125660235e-01, 9.858067734850246566e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.142074999999999818e+03, 4.259000000000000341e+01, 8.520000000000000000e+02, 6.384960184587679111e-01, 9.015198584213086619e-01, 9.764459785164194550e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.191863330000000133e+03, 4.035999999999999943e+01, 8.175000000000000000e+02, 5.895426924116051737e-01, 8.395153798493637520e-01, 9.611873969554904917e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.186858330000000024e+03, 4.232000000000000028e+01, 7.830000000000000000e+02, 5.292485252203710244e-01, 7.631465465239148926e-01, 9.385815511637339847e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.201238330000000133e+03, 4.303999999999999915e+01, 7.130000000000000000e+02, 4.586451777345121883e-01, 6.737200642032465936e-01, 9.074823554640095713e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.013098329999999805e+03, 3.911999999999999744e+01, 6.430000000000000000e+02, 3.789406928044566913e-01, 5.727660447935695176e-01, 8.671409666785501180e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.877553329999999733e+03, 3.563000000000000256e+01, -1.780000000000000000e+02, 2.914987900713560953e-01, 4.620117810468910013e-01, 8.172224355569790433e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.070704999999999927e+03, 4.210000000000000142e+01, -9.990000000000000000e+02, 1.978156645888824450e-01, 3.433523596025839231e-01, 7.577842990267710244e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.144388329999999769e+03, 4.279999999999999716e+01, -9.990000000000000000e+02, 9.949431314199957965e-02, 2.188181426000556096e-01, 6.892409253771527577e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.121038330000000315e+03, 4.236999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.053988650978955777e-02, 6.123254851914239349e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.225265000000000327e+03, 5.622999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.280547763093232927e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.269936670000000049e+03, 4.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.376986346844510267e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.122301669999999831e+03, 3.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427553681369960303e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.960475000000000364e+03, 3.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.449349430981509479e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.807715000000000146e+03, 2.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461530140623488183e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.672213329999999587e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.853995913295866549e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.542816670000000158e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.382883329999999660e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.311308329999999842e+03, 3.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.184335000000000036e+03, 3.413000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.455008329999999660e+03, 3.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.326223329999999805e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.082846669999999904e+03, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.932093329999999696e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.252789999999999964e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.029058329999999842e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.801641669999999976e+03, 1.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.597380000000000109e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.454068330000000060e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.984008298562049966e-03
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.369975000000000364e+03, 1.581000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.037705643742807826e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.306526670000000195e+03, 1.540000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.025880447199386869e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.260920000000000073e+03, 1.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012228685713350673e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.273951670000000377e+03, 1.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.976853878438205703e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.268633329999999660e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.901924885289986600e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.357585000000000036e+03, 1.500000000000000000e+01, -3.460000000000000000e+02, 0.000000000000000000e+00, 4.041197385864004482e-02, 5.771682661949910642e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.370921669999999722e+03, 1.522000000000000064e+01, 3.070000000000000000e+02, 5.636205955910517096e-02, 1.694424076160882808e-01, 6.572571356898196937e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.398626669999999649e+03, 1.517999999999999972e+01, 3.125000000000000000e+02, 1.559442708979709713e-01, 2.955736348009149195e-01, 7.293456423794999477e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.518085000000000036e+03, 1.653000000000000114e+01, 3.180000000000000000e+02, 2.515336424534689863e-01, 4.166475151458044479e-01, 7.925907423478191216e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.718935000000000400e+03, 1.894999999999999929e+01, 4.885000000000000000e+02, 3.414946135759041046e-01, 5.305924409900342198e-01, 8.464531075716701380e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.873233330000000024e+03, 1.982000000000000028e+01, 6.590000000000000000e+02, 4.242879271074780356e-01, 6.354587830609079724e-01, 8.907337895252295246e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.116470000000000255e+03, 2.582999999999999829e+01, 7.025000000000000000e+02, 4.984969664990226423e-01, 7.294522491711503687e-01, 9.256106049276099368e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.270643329999999878e+03, 2.866000000000000014e+01, 7.460000000000000000e+02, 5.628519945119154766e-01, 8.109645850557023472e-01, 9.516655237561310043e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.449949999999999818e+03, 3.292999999999999972e+01, 6.850000000000000000e+02, 6.162518787742718995e-01, 8.786010920480911146e-01, 9.698845164555320864e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.646583330000000387e+03, 3.463000000000000256e+01, 6.240000000000000000e+02, 6.577829324611175199e-01, 9.312044907612935241e-01, 9.815972158318370111e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.769598329999999805e+03, 3.428999999999999915e+01, 6.760000000000000000e+02, 6.867345477292871037e-01, 9.678747224589099307e-01, 9.883141300329512102e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.972833330000000387e+03, 3.478000000000000114e+01, 7.280000000000000000e+02, 7.026113550014599918e-01, 9.879843500529554845e-01, 9.914377764919650726e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.080196670000000267e+03, 3.514000000000000057e+01, 5.845000000000000000e+02, 7.051416956873699515e-01, 9.911892896864356040e-01, 9.918966436513934060e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.131954999999999927e+03, 3.707999999999999829e+01, 4.410000000000000000e+02, 6.942822774988148815e-01, 9.774347071739553083e-01, 9.898509034525260208e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.200766669999999976e+03, 3.493999999999999773e+01, 2.215000000000000000e+02, 6.702189067129271649e-01, 9.469559454893076156e-01, 9.846374469749619163e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.192176669999999831e+03, 3.499000000000000199e+01, 2.000000000000000000e+00, 6.333633145410114684e-01, 9.002745050315485997e-01, 9.749894041652960031e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.919631669999999758e+03, 3.092000000000000171e+01, 1.050000000000000000e+01, 5.843461103834296511e-01, 8.381891181894511877e-01, 9.593967650885208975e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.598409999999999854e+03, 2.941000000000000014e+01, 1.900000000000000000e+01, 5.240059921934548948e-01, 7.617620831452054375e-01, 9.364357442701152223e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.516303329999999733e+03, 2.973999999999999844e+01, 2.600000000000000000e+01, 4.533753961227589557e-01, 6.723010876579951223e-01, 9.049789860720396373e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.431543330000000424e+03, 2.871000000000000085e+01, 3.300000000000000000e+01, 3.736628312526117379e-01, 5.713368341638805914e-01, 8.642896538995507028e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.420723329999999805e+03, 2.832999999999999829e+01, -4.830000000000000000e+02, 2.862322016684403225e-01, 4.605968490327252418e-01, 8.140396727357195328e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.434908330000000205e+03, 2.985999999999999943e+01, -9.990000000000000000e+02, 1.925794696827795582e-01, 3.419759241130475025e-01, 7.542898551906054294e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.497838329999999587e+03, 2.850000000000000000e+01, -9.990000000000000000e+02, 9.430705950534726267e-02, 2.175036963181572747e-01, 6.854554747168786211e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.606371670000000449e+03, 3.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.930991997584612763e-02, 6.082690914945914074e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.777633329999999660e+03, 4.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.237457271439857065e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.793501669999999649e+03, 3.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331525336010947358e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.687603329999999914e+03, 3.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.379843380665201735e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.586113330000000133e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399469054710101634e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.468071670000000267e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.409510113963000633e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.367486670000000231e+03, 2.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.312236991941326147e-02
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.237576670000000377e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.141331669999999576e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.062800000000000182e+03, 2.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.970293330000000424e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.234651670000000195e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.135261669999999867e+03, 2.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.934116670000000340e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.799795000000000073e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.177704999999999927e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.987566670000000158e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.792289999999999964e+03, 1.801000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.567481670000000122e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.445303329999999733e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.815587632046927524e-03
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.379218329999999696e+03, 1.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046300541372530701e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.344983330000000024e+03, 1.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.034551890824098375e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.359631669999999758e+03, 1.497000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.020793232490079361e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.466050000000000182e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.985146605296292499e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.603851670000000013e+03, 1.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.909798759016811287e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.984430000000000291e+03, 2.014999999999999858e+01, -4.920000000000000000e+02, 0.000000000000000000e+00, 4.154754462952021943e-02, 5.779009215220671791e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.198581669999999576e+03, 2.319999999999999929e+01, 1.500000000000000000e+01, 5.724609875137141868e-02, 1.705621351929402507e-01, 6.579242261432862726e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.393420000000000073e+03, 2.162000000000000099e+01, 2.730000000000000000e+02, 1.568006755309568345e-01, 2.966583603344513653e-01, 7.299385709406694955e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.620619999999999891e+03, 2.844999999999999929e+01, 5.310000000000000000e+02, 2.523477592064637398e-01, 4.176786786814035146e-01, 7.931034194135873072e-01
2.005000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.859000000000000000e+03, 3.638000000000000256e+01, 5.570000000000000000e+02, 3.422525567129675594e-01, 5.315524547990151394e-01, 8.468822854053847937e-01
