2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.978199999999999818e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.824500000000000000e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.651579999999999927e+03, 2.485000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.539890000000000327e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.452760000000000218e+03, 2.082999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435321330233380044e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.379689999999999600e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.028137899405302536e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.331310000000000400e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.966398045813980699e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.331210000000000036e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.934492505822561270e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.368649999999999636e+03, 1.878000000000000114e+01, -2.520000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.909573636767192939e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.400409999999999854e+03, 1.894000000000000128e+01, 4.950000000000000000e+02, 2.866705063403477208e-02, 0.000000000000000000e+00, 4.869868262489737143e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.410319999999999709e+03, 1.891000000000000014e+01, 5.305000000000000000e+02, 1.376872760879236657e-01, 0.000000000000000000e+00, 5.794809101075149016e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.444729999999999563e+03, 1.892000000000000171e+01, 5.660000000000000000e+02, 2.469812448095986823e-01, 1.051793308468645521e-01, 6.665188010901128557e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.579170000000000073e+03, 1.989000000000000057e+01, 5.570000000000000000e+02, 3.546789066922187983e-01, 2.265957305730460780e-01, 7.463335222164153571e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.780859999999999673e+03, 2.069999999999999929e+01, 5.480000000000000000e+02, 4.589375248815398267e-01, 3.441350145249173487e-01, 8.173316730079662751e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.989779999999999745e+03, 2.196999999999999886e+01, 5.140000000000000000e+02, 5.579732055143922231e-01, 4.557860529660158200e-01, 8.781145042220035446e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.211449999999999818e+03, 2.266000000000000014e+01, 4.800000000000000000e+02, 6.500914654588643149e-01, 5.596385162041543904e-01, 9.275006102094041083e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.479960000000000036e+03, 2.353999999999999915e+01, 3.605000000000000000e+02, 7.337160421736502736e-01, 6.539153543067435237e-01, 9.645520501710953543e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.622750000000000000e+03, 2.355999999999999872e+01, 2.410000000000000000e+02, 8.074161447181017470e-01, 7.370035193975564836e-01, 9.886103976036613172e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.727140000000000327e+03, 2.400000000000000000e+01, 1.950000000000000000e+02, 8.699307295231581971e-01, 8.074813337226219856e-01, 9.993603597435715136e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.777569999999999709e+03, 2.667999999999999972e+01, 1.490000000000000000e+02, 9.201901864616423010e-01, 8.641429381343753713e-01, 9.969801366034981571e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.815060000000000400e+03, 2.530000000000000071e+01, 1.070000000000000000e+02, 9.573345449206246416e-01, 9.060188172889641622e-01, 9.826031283216424272e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.873069999999999709e+03, 2.330000000000000071e+01, 6.500000000000000000e+01, 9.807282546285098768e-01, 9.323924632838658244e-01, 9.601315486942010313e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.881989999999999782e+03, 2.269000000000000128e+01, 5.350000000000000000e+01, 9.899710427595219686e-01, 9.428126157614793446e-01, 9.433464647760442245e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.877329999999999927e+03, 2.266000000000000014e+01, 4.200000000000000000e+01, 9.849047625468624334e-01, 9.371009829119608670e-01, 9.535485434879074074e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.841119999999999891e+03, 2.603000000000000114e+01, 3.750000000000000000e+01, 9.656160995488994869e-01, 9.153552924688685977e-01, 9.765537469460793263e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.826890000000000327e+03, 2.919999999999999929e+01, 3.300000000000000000e+01, 9.324350881040691652e-01, 8.779476191872014335e-01, 9.939271251423653641e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.744260000000000218e+03, 2.882000000000000028e+01, 7.250000000000000000e+01, 8.859294645177067107e-01, 8.255180187281747628e-01, 9.999972700183265006e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.663239999999999782e+03, 2.621999999999999886e+01, 1.120000000000000000e+02, 8.268949363780753181e-01, 7.589635574617812352e-01, 9.931320721995415823e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.666989999999999782e+03, 2.621999999999999886e+01, 2.480000000000000000e+02, 7.563416308127260956e-01, 6.794230344756618800e-01, 9.729484686211133937e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.671739999999999782e+03, 3.300999999999999801e+01, 3.840000000000000000e+02, 6.754767209824297236e-01, 5.882573949980111072e-01, 9.396399673513672335e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.612260000000000218e+03, 4.150000000000000000e+01, 3.330000000000000000e+02, 5.856838279143709025e-01, 4.870265083961817787e-01, 8.937734394548818573e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.672989999999999782e+03, 3.799000000000000199e+01, 2.820000000000000000e+02, 4.884993839373385494e-01, 3.774625207402321214e-01, 8.362095730582157493e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.742000000000000000e+03, 3.289000000000000057e+01, -3.585000000000000000e+02, 3.855861431124222860e-01, 2.614399909407133515e-01, 7.680615291332464345e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.749319999999999709e+03, 3.520000000000000284e+01, -9.990000000000000000e+02, 2.787050272099524939e-01, 1.409441504113395638e-01, 6.906670123026341646e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.869600000000000364e+03, 3.500000000000000000e+01, -9.990000000000000000e+02, 1.696848017560633748e-01, 1.803671639132659044e-02, 6.055647702871760352e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.944899999999999636e+03, 3.482000000000000028e+01, -9.990000000000000000e+02, 6.039083303438855244e-02, 0.000000000000000000e+00, 5.144731564769563503e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.986539999999999964e+03, 3.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.192699722290336717e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.170789999999999964e+03, 3.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.219739416275943511e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.122920000000000073e+03, 3.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.247284970937998005e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.018960000000000036e+03, 3.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.297882546543242532e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.850579999999999927e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.950817313712579049e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.739050000000000182e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.680569999999999709e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.466420000000000073e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.355170000000000073e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.286960000000000036e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.244520000000000437e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.053739999999999782e+03, 2.369999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.915359999999999673e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.764979999999999563e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.618649999999999636e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.545180000000000291e+03, 2.169999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.487060000000000400e+03, 1.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.641557525994452593e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.435369999999999891e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.045673976495479218e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.444420000000000073e+03, 1.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.981060478375365475e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.442329999999999927e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.946531787928642343e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.516109999999999673e+03, 1.930000000000000071e+01, -2.105000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.919256066364770197e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.584479999999999563e+03, 1.969999999999999929e+01, 5.780000000000000000e+02, 2.953758012708716449e-02, 0.000000000000000000e+00, 4.877472922467337990e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.777979999999999563e+03, 2.442999999999999972e+01, 6.575000000000000000e+02, 1.383937669460452435e-01, 0.000000000000000000e+00, 5.800621081335283202e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.990899999999999636e+03, 2.528999999999999915e+01, 7.370000000000000000e+02, 2.475409613157446009e-01, 1.038763308375681982e-01, 6.669493235886688742e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.434899999999999636e+03, 3.173000000000000043e+01, 7.250000000000000000e+02, 3.551116244792000831e-01, 2.251495545004881249e-01, 7.466414998509257606e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.861510000000000218e+03, 4.117999999999999972e+01, 7.130000000000000000e+02, 4.592651925654627765e-01, 3.425704068626550525e-01, 8.175441285297689875e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.260000000000000000e+03, 4.104999999999999716e+01, 7.160000000000000000e+02, 5.582195691477522814e-01, 4.541297845849419090e-01, 8.782565192702621593e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.500430000000000291e+03, 4.164999999999999858e+01, 7.190000000000000000e+02, 6.502816174074093070e-01, 5.579188757844172342e-01, 9.275941390558707367e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.691909999999999854e+03, 5.321999999999999886e+01, 7.050000000000000000e+02, 7.338761301742886545e-01, 6.521618203348847898e-01, 9.646142075678536543e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.757819999999999709e+03, 5.450999999999999801e+01, 6.910000000000000000e+02, 8.075727821581721866e-01, 7.352460953260067100e-01, 9.886503263496118077e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.838590000000000146e+03, 5.615999999999999659e+01, 6.060000000000000000e+02, 8.701106032110431654e-01, 8.057501057773712727e-01, 9.993733405330273989e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.881510000000000218e+03, 6.060000000000000142e+01, 5.210000000000000000e+02, 9.204195538759271100e-01, 8.624675085227510030e-01, 9.969344338046371989e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.911500000000000000e+03, 6.840000000000000568e+01, 4.970000000000000000e+02, 9.576388340586723391e-01, 9.044278530761381552e-01, 9.824066842917111853e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.964319999999999709e+03, 7.739000000000000057e+01, 4.730000000000000000e+02, 9.811316115562175311e-01, 9.309131863086184122e-01, 9.595493289756285016e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.010979999999999563e+03, 7.350000000000000000e+01, 6.405000000000000000e+02, 9.904959183613786244e-01, 9.414703367456747074e-01, 9.420904945468209224e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.013010000000000218e+03, 7.665999999999999659e+01, 8.080000000000000000e+02, 9.855715295663690645e-01, 9.359186697188299764e-01, 9.523679381302763147e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.015399999999999636e+03, 8.623999999999999488e+01, 8.025000000000000000e+02, 9.664427003303260877e-01, 9.143531729734261093e-01, 9.758601824723790452e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.981100000000000364e+03, 1.113799999999999955e+02, 7.970000000000000000e+02, 9.334367325831016693e-01, 8.771428407963526297e-01, 9.936171430210822830e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.086210000000000036e+03, 2.125500000000000114e+02, 7.745000000000000000e+02, 8.871183668170145031e-01, 8.249243514233138841e-01, 9.999999728704964674e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.067149999999999636e+03, 1.451200000000000045e+02, 7.520000000000000000e+02, 8.282801231121995622e-01, 7.585911776851831378e-01, 9.934177613276260477e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.055670000000000073e+03, 2.010900000000000034e+02, 7.540000000000000000e+02, 7.579287401314886985e-01, 6.792782985756498082e-01, 9.735068723610207364e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.964710000000000036e+03, 2.632599999999999909e+02, 7.560000000000000000e+02, 6.772679495427712526e-01, 5.883427794459632487e-01, 9.404692939110215200e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.935289999999999964e+03, 1.695999999999999943e+02, 7.080000000000000000e+02, 5.876778798364153955e-01, 4.873405522405204193e-01, 8.948751373561077971e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.884600000000000364e+03, 3.240999999999999659e+01, 6.600000000000000000e+02, 4.906914419441576469e-01, 3.779997930699153796e-01, 8.375856178016914955e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.928029999999999745e+03, 1.811299999999999955e+02, -1.695000000000000000e+02, 3.879681007080543198e-01, 2.621913526385414306e-01, 7.697130461566339399e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.893449999999999818e+03, 8.085999999999999943e+01, -9.990000000000000000e+02, 2.812654809769462028e-01, 1.418967454703458086e-01, 6.925933484944517549e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.869909999999999854e+03, 7.484000000000000341e+01, -9.990000000000000000e+02, 1.724092941579881133e-01, 1.917424564594252812e-02, 6.077630233231527956e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.798659999999999854e+03, 5.786999999999999744e+01, -9.990000000000000000e+02, 6.326209978828895020e-02, 0.000000000000000000e+00, 5.169378742496255619e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.695569999999999709e+03, 4.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.219929511299629898e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.784560000000000400e+03, 4.247999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.249440393233511415e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.749949999999999818e+03, 4.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.279313645395583399e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.614550000000000182e+03, 3.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.332059579816430306e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.412159999999999854e+03, 3.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.311788799622739976e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.240420000000000073e+03, 2.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.114359999999999673e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.895489999999999782e+03, 2.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.706550000000000182e+03, 3.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.618090000000000146e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.900000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.510170000000000073e+03, 2.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.314250000000000000e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.107510000000000218e+03, 2.233999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.900069999999999709e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
