2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.518979999999999563e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295701951041937638e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.296180000000000291e+03, 1.466999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.900004270140686069e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.181449999999999818e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.588461649788384999e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.130130000000000109e+03, 1.336999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338443860773163685e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.140640000000000327e+03, 1.411999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.127326614269487548e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.292039999999999964e+03, 1.483999999999999986e+01, -3.390000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933042713489734776e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.405130000000000109e+03, 1.482000000000000028e+01, 3.210000000000000000e+02, 1.973323922579736309e-02, 0.000000000000000000e+00, 5.734435350372124596e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.815199999999999818e+03, 1.511999999999999922e+01, 1.665000000000000000e+02, 1.178578497093108191e-01, 0.000000000000000000e+00, 6.511516678152489135e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.211149999999999636e+03, 1.525999999999999979e+01, 1.200000000000000000e+01, 2.176812544383096848e-01, 6.483408539869617293e-04, 7.245674699548746434e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.552979999999999563e+03, 1.635999999999999943e+01, 2.370000000000000000e+02, 3.174954472816041151e-01, 1.208482650719282236e-01, 7.919863415800645345e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.973310000000000400e+03, 1.750000000000000000e+01, 4.620000000000000000e+02, 4.155925797259229504e-01, 2.389804419690198245e-01, 8.518790719518327670e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.346350000000000364e+03, 1.848000000000000043e+01, 4.475000000000000000e+02, 5.102941826374802758e-01, 3.530235972461253091e-01, 9.029113290646256784e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.640770000000000437e+03, 2.110999999999999943e+01, 4.330000000000000000e+02, 5.999798853342150906e-01, 4.610264208977173928e-01, 9.439649915078787146e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.903559999999999491e+03, 2.203000000000000114e+01, 4.890000000000000000e+02, 6.831151405774115171e-01, 5.611409546670775850e-01, 9.741637438433301543e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.032860000000000582e+03, 2.210000000000000142e+01, 5.450000000000000000e+02, 7.582774811004112658e-01, 6.516542111244193469e-01, 9.929087275045453964e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.111520000000000437e+03, 2.432999999999999829e+01, 6.120000000000000000e+02, 8.241808584179282082e-01, 7.310174833567417707e-01, 9.999386885399101921e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.196090000000000146e+03, 2.550000000000000000e+01, 6.790000000000000000e+02, 8.796976474721910355e-01, 7.978728437724939004e-01, 9.954530449105403189e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.173489999999999782e+03, 2.771999999999999886e+01, 5.270000000000000000e+02, 9.238779406103196923e-01, 8.510763786191544167e-01, 9.804097459424339078e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.201450000000000728e+03, 2.892999999999999972e+01, 3.750000000000000000e+02, 9.559658007676294922e-01, 8.897177606646904380e-01, 9.573512686526028936e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.233680000000000291e+03, 2.926999999999999957e+01, 2.470000000000000000e+02, 9.754121957603931747e-01, 9.131358251488873590e-01, 9.327765320798404591e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.181879999999999200e+03, 2.898000000000000043e+01, 1.190000000000000000e+02, 9.818843923793906248e-01, 9.209298824965080899e-01, 9.209305005060005600e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.169469999999999345e+03, 2.837999999999999901e+01, 2.375000000000000000e+02, 9.752716495440547639e-01, 9.129665742230244074e-01, 9.330058891344560346e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.164930000000000291e+03, 2.855000000000000071e+01, 3.560000000000000000e+02, 9.556871131196806868e-01, 8.893821547432306795e-01, 9.576247808019210384e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.115170000000000073e+03, 2.873999999999999844e+01, 1.860000000000000000e+02, 9.234658799536838991e-01, 8.505801600124620609e-01, 9.806209914380670245e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.046979999999999563e+03, 2.655000000000000071e+01, 1.600000000000000000e+01, 8.791592642789478607e-01, 7.972245029185069942e-01, 9.955601384498063977e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.038670000000000073e+03, 2.791000000000000014e+01, 2.250000000000000000e+01, 8.235253645737823369e-01, 7.302281135472263873e-01, 9.999252138057630468e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.013729999999999563e+03, 2.796999999999999886e+01, 2.900000000000000000e+01, 7.575160922867731905e-01, 6.507373186956705302e-01, 9.927693069053702413e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.026360000000000582e+03, 2.833999999999999986e+01, 3.295000000000000000e+02, 6.822608843679796031e-01, 5.601122279027622719e-01, 9.738990504411542126e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.079200000000000728e+03, 2.855999999999999872e+01, 6.300000000000000000e+02, 5.990474224018285110e-01, 4.599035147195862372e-01, 9.435798320033867981e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.024020000000000437e+03, 2.800000000000000000e+01, 5.015000000000000000e+02, 5.092993802117098401e-01, 3.518256195559467669e-01, 9.024136949299064181e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.958010000000000218e+03, 2.671000000000000085e+01, 3.730000000000000000e+02, 4.145525032643360142e-01, 2.377279436188114992e-01, 8.512797737567721068e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.736180000000000291e+03, 2.278000000000000114e+01, -3.130000000000000000e+02, 3.164278927808224506e-01, 1.195626766557204290e-01, 7.912986224483504749e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.611680000000000291e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 2.166044880518235571e-01, 0.000000000000000000e+00, 7.238067779493052578e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.481700000000000728e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 1.167902952085292795e-01, 0.000000000000000000e+00, 6.503354392078214419e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.392440000000000509e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 1.869316276421062115e-02, 0.000000000000000000e+00, 5.725909900285467424e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.414540000000000873e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.924362126455904543e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.469030000000000655e+03, 2.094000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118711824597970361e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.358280000000000655e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330127975382129457e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.123369999999999891e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580686701763366120e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.196079999999999927e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.893014901868462774e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.054699999999999818e+03, 1.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289738905150050186e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.070850000000000364e+03, 1.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.926320454976898411e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.992739999999999782e+03, 1.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.213694535703221833e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.854770000000000437e+03, 1.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.919124292608098692e-02
