2.010000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.149390000000000327e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.052949999999999818e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.913579999999999927e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.788680000000000291e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.582760000000000218e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.194130844002684100e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.380300000000000182e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.473918146491837833e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.278060000000000400e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.572310734675685939e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.210000000000000000e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.369289292105397071e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.213210000000000036e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.213803859489294257e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.308229999999999563e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.082217285135499862e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.558550000000000182e+03, 1.992000000000000171e+01, -4.635000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.952069453382620945e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.804680000000000291e+03, 2.296000000000000085e+01, 7.200000000000000000e+01, 2.803435841424302064e-02, 0.000000000000000000e+00, 5.802262991827852323e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.373359999999999673e+03, 2.078000000000000114e+01, 3.145000000000000000e+02, 1.312311171261916209e-01, 0.000000000000000000e+00, 6.613215486885353211e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.933189999999999600e+03, 2.367000000000000171e+01, 5.570000000000000000e+02, 2.349936262002496612e-01, 8.513660934994247975e-02, 7.367022107321603563e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.325090000000000146e+03, 2.469999999999999929e+01, 6.400000000000000000e+02, 3.375464803377566381e-01, 2.086345302820359349e-01, 8.047639279355932596e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.710209999999999127e+03, 2.550000000000000000e+01, 7.230000000000000000e+02, 4.371349717713973182e-01, 3.285626565565843982e-01, 8.641099095694237953e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.857229999999999563e+03, 2.303999999999999915e+01, 6.885000000000000000e+02, 5.320551138015962023e-01, 4.428689846826713850e-01, 9.135768038821836523e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.961989999999999782e+03, 2.512999999999999901e+01, 6.540000000000000000e+02, 6.206827964813809162e-01, 5.495977016943579541e-01, 9.522680843698236863e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.108829999999999927e+03, 2.537000000000000099e+01, 7.010000000000000000e+02, 7.015015755878650783e-01, 6.469226496527840098e-01, 9.796019133519673350e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.261299999999999272e+03, 2.544000000000000128e+01, 7.480000000000000000e+02, 7.731286194033373249e-01, 7.331785717148068260e-01, 9.953889580227631706e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.353059999999999491e+03, 2.721999999999999886e+01, 7.670000000000000000e+02, 8.343383693493469089e-01, 8.068896051392860924e-01, 9.999747694010030497e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.408750000000000000e+03, 2.598999999999999844e+01, 7.860000000000000000e+02, 8.840834985172359994e-01, 8.667945203208315963e-01, 9.945238172064609916e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.508319999999999709e+03, 2.723999999999999844e+01, 7.925000000000000000e+02, 9.215128792205354857e-01, 9.118683579776104553e-01, 9.815996442980978731e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.465059999999999491e+03, 2.550000000000000000e+01, 7.990000000000000000e+02, 9.459860702290110446e-01, 9.413398752117208002e-01, 9.661853275648194517e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.483420000000000073e+03, 2.550000000000000000e+01, 6.955000000000000000e+02, 9.570843283216674546e-01, 9.547048060265480585e-01, 9.562361257568742223e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.562940000000000509e+03, 2.550000000000000000e+01, 5.920000000000000000e+02, 9.546177596359358697e-01, 9.517344732446282318e-01, 9.586586693148220206e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.636700000000000728e+03, 2.550000000000000000e+01, 2.965000000000000000e+02, 9.386285674354758468e-01, 9.324796995891551088e-01, 9.716213999110649979e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.689510000000000218e+03, 2.550000000000000000e+01, 1.000000000000000000e+00, 9.093903313694690072e-01, 8.972699397414963807e-01, 9.869085895414181353e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.700590000000000146e+03, 2.578000000000000114e+01, 5.500000000000000000e+00, 8.674033257633754213e-01, 8.467076424546352564e-01, 9.975417475181038718e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.606920000000000073e+03, 2.548999999999999844e+01, 1.000000000000000000e+01, 8.133859447312199453e-01, 7.816579243578272163e-01, 9.995536660919821514e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.506389999999999418e+03, 2.517999999999999972e+01, 5.500000000000000000e+00, 7.482624680743221735e-01, 7.032338372016300188e-01, 9.909834121658883666e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.530899999999999636e+03, 2.548999999999999844e+01, 1.000000000000000000e+00, 6.731471642914006459e-01, 6.127772241176585588e-01, 9.710110517457364310e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.514379999999999200e+03, 2.507000000000000028e+01, 1.500000000000000000e+00, 5.893252770560780673e-01, 5.118358228350905481e-01, 9.395082839802118002e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.566459999999999127e+03, 2.535999999999999943e+01, 2.000000000000000000e+00, 4.982310220987681837e-01, 4.021367687161145899e-01, 8.968189632452139293e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.545110000000000582e+03, 2.525000000000000000e+01, -4.985000000000000000e+02, 4.014230473778896968e-01, 2.855570429910297969e-01, 8.436461437883131520e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.542899999999999636e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 3.005577641811584821e-01, 1.640913570889993012e-01, 7.809878019923236492e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.336340000000000146e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 1.973610054692095939e-01, 3.981802257245650734e-02, 7.100954271741097834e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.261450000000000728e+03, 2.232000000000000028e+01, -9.990000000000000000e+02, 9.359849639515176178e-02, 0.000000000000000000e+00, 6.324439007015842940e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.131760000000000218e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497074660970034943e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.111049999999999272e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.637395132852383250e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.036120000000000800e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.765551167803343757e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.789579999999999927e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.903154421793349149e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.461440000000000509e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073115153771016850e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.225610000000000582e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.299433871072480096e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.269059999999999491e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.068453080452868020e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.125069999999999709e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.014792016698352395e-03
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.080439999999999600e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.016670000000000073e+03, 2.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.851649999999999636e+03, 2.335000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.741460000000000036e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.570010000000000218e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.364119999999999891e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.062729999999999563e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596326823744810053e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.788140000000000327e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.844547828233251252e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.590260000000000218e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.606101820783832346e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.421949999999999818e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399806768564077819e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.451210000000000036e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.241122814044250511e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.529159999999999854e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.106464321726314148e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.723000000000000000e+03, 2.135000000000000142e+01, -4.605000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.973403796357935835e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.021550000000000182e+03, 2.351000000000000156e+01, 7.800000000000000000e+01, 3.031878469411356317e-02, 0.000000000000000000e+00, 5.820861382216598878e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.576399999999999636e+03, 2.544999999999999929e+01, 1.380000000000000000e+02, 1.333537143864448604e-01, 0.000000000000000000e+00, 6.629263151180588842e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.177750000000000000e+03, 2.548999999999999844e+01, 1.980000000000000000e+02, 2.369620038663823591e-01, 8.441533418522742527e-02, 7.380704332199992113e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.528200000000000728e+03, 2.476000000000000156e+01, 2.395000000000000000e+02, 3.393708865752796955e-01, 2.077398794247923008e-01, 8.059132969095246235e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.921170000000000073e+03, 2.550000000000000000e+01, 2.810000000000000000e+02, 4.388281181368809403e-01, 3.275099377310229376e-01, 8.650562978068796482e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.042190000000000509e+03, 2.007000000000000028e+01, 1.815000000000000000e+02, 5.336319109872169619e-01, 4.416761538930298325e-01, 9.143329814538612155e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.068290000000000873e+03, 2.458999999999999986e+01, 8.200000000000000000e+01, 6.221602854176015995e-01, 5.482852802562115935e-01, 9.528420595213794586e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.229250000000000000e+03, 2.548999999999999844e+01, 1.610000000000000000e+02, 7.028983569252682528e-01, 6.455130371540745982e-01, 9.799942534429439966e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.253899999999999636e+03, 2.544999999999999929e+01, 2.400000000000000000e+02, 7.744647214790946199e-01, 7.316958870162062478e-01, 9.955890696898581638e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.361489999999999782e+03, 2.432999999999999829e+01, 3.525000000000000000e+02, 8.356348587396198457e-01, 8.053592173870649518e-01, 9.999552571868157713e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.513899999999999636e+03, 2.539000000000000057e+01, 4.650000000000000000e+02, 8.853621195839626035e-01, 8.652426148758356472e-01, 9.942333896806112570e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.505379999999999200e+03, 2.512999999999999901e+01, 3.740000000000000000e+02, 9.227956820485491152e-01, 9.103214883634465071e-01, 9.809610008595133213e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.510790000000000873e+03, 2.526000000000000156e+01, 2.830000000000000000e+02, 9.472950356321312437e-01, 9.398245115332918287e-01, 9.651301063615440601e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.535209999999999127e+03, 2.516000000000000014e+01, 1.715000000000000000e+02, 9.584409833807818746e-01, 9.532468719868628648e-01, 9.548450295836572455e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.481190000000000509e+03, 2.514000000000000057e+01, 6.000000000000000000e+01, 9.560428184037503829e-01, 9.503589134682394191e-01, 9.572753800502379340e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.493680000000000291e+03, 2.530999999999999872e+01, 1.455000000000000000e+02, 9.401415757088698033e-01, 9.312100518439564434e-01, 9.705681000343995279e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.509170000000000073e+03, 2.541000000000000014e+01, 2.310000000000000000e+02, 9.110093327539139363e-01, 8.961279328012077272e-01, 9.862705934444940814e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.515819999999999709e+03, 2.548000000000000043e+01, 1.790000000000000000e+02, 8.691445434780816770e-01, 8.457128129168495212e-01, 9.972896456666966447e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.464079999999999927e+03, 2.541000000000000014e+01, 1.270000000000000000e+02, 8.152635137477273197e-01, 7.808272940754442670e-01, 9.996450764260562671e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.398219999999999345e+03, 2.503999999999999915e+01, 1.645000000000000000e+02, 7.502881902863407504e-01, 7.025816184493693939e-01, 9.913886095717361346e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.449790000000000873e+03, 2.548999999999999844e+01, 2.020000000000000000e+02, 6.753303066833618029e-01, 6.123145765392005169e-01, 9.717134264491000817e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.458989999999999782e+03, 2.537000000000000099e+01, 1.240000000000000000e+02, 5.916724131094888151e-01, 5.115706624587725848e-01, 9.405004900587536909e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.470840000000000146e+03, 2.544999999999999929e+01, 4.600000000000000000e+01, 5.007459193181211798e-01, 4.020736325094917962e-01, 8.980994481202344559e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.404969999999999345e+03, 2.537000000000000099e+01, -4.765000000000000000e+02, 4.041066028276160127e-01, 2.856970112321024491e-01, 8.452166390040771748e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.359329999999999927e+03, 2.553000000000000114e+01, -9.990000000000000000e+02, 3.034079891366059378e-01, 1.644320348823555822e-01, 7.828515836688891838e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.152889999999999418e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 2.003730594442743873e-01, 4.035358082659876167e-02, 7.122560977782735891e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.075329999999999927e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 9.676476996433697186e-02, 0.000000000000000000e+00, 6.349044992924435249e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.992469999999999345e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.524697611372937356e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.094209999999999127e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.668033530963321964e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.039110000000000582e+03, 2.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.799177096339388937e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.859520000000000437e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.939703301048725015e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.604989999999999782e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.112474199943825126e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.335430000000000291e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.341422867022471488e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.402319999999999709e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.511892697268084618e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.211049999999999272e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.644807447392597766e-03
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.204299999999999272e+03, 2.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.064029999999999745e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.894220000000000255e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.748369999999999891e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
