2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.454460000000000036e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.256529999999999745e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.100829999999999927e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.933989999999999782e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.624310000000000400e+03, 2.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.429300000000000182e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.745674149728593916e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.271529999999999745e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829028490245927507e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.278109999999999673e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.807261771509463322e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.223340000000000146e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.785974148785867799e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.258520000000000437e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.743659145905062546e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.333560000000000400e+03, 1.739000000000000057e+01, -4.990000000000000000e+02, 1.074961632412531343e-02, 0.000000000000000000e+00, 5.660598199825496168e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.384170000000000073e+03, 1.549000000000000021e+01, 1.000000000000000000e+00, 1.188318106259940304e-01, 7.677596630983711534e-02, 6.518957711735037241e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.523859999999999673e+03, 1.792999999999999972e+01, 3.000000000000000000e+00, 2.258231413456241732e-01, 2.056188640795627298e-01, 7.302968587645779497e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.751850000000000364e+03, 1.807000000000000028e+01, 5.000000000000000000e+00, 3.298929571508016911e-01, 3.309435660765676079e-01, 7.999180619331764941e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.121369999999999891e+03, 1.867999999999999972e+01, 4.500000000000000000e+00, 4.292605946394956185e-01, 4.506057319031110953e-01, 8.596797547795775873e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.403300000000000182e+03, 1.994000000000000128e+01, 4.000000000000000000e+00, 5.222258459843609479e-01, 5.625579087252812194e-01, 9.088118839812600047e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.770670000000000073e+03, 2.242999999999999972e+01, 4.000000000000000000e+00, 6.071980499600497794e-01, 6.648845637586431323e-01, 9.469142982101439454e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.116579999999999927e+03, 2.292000000000000171e+01, 4.000000000000000000e+00, 6.827233085977925109e-01, 7.558348595652675250e-01, 9.740424631176612946e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.308540000000000873e+03, 2.291000000000000014e+01, 4.000000000000000000e+00, 7.475093637827394666e-01, 8.338526113677172669e-01, 9.908307704505585622e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.358770000000000437e+03, 2.200000000000000000e+01, 4.000000000000000000e+00, 8.004476962734783374e-01, 8.976028995016003265e-01, 9.986593999794024512e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.377110000000000582e+03, 2.232999999999999829e+01, 4.000000000000000000e+00, 8.406325434111912021e-01, 9.459949712407962341e-01, 9.998266113330087634e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.386430000000000291e+03, 2.303999999999999915e+01, 4.000000000000000000e+00, 8.673763137835441839e-01, 9.782008037029761294e-01, 9.975455497958758411e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.318620000000000800e+03, 2.212999999999999901e+01, 8.000000000000000000e+00, 8.802214210407264261e-01, 9.936693545663654037e-01, 9.953474162838875650e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.200110000000000582e+03, 2.200000000000000000e+01, 1.200000000000000000e+01, 8.789480764880480690e-01, 9.921359461965200133e-01, 9.956017392215088524e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.140899999999999636e+03, 2.200000000000000000e+01, 9.000000000000000000e+00, 8.635780695367476500e-01, 9.736268182043112951e-01, 9.980477857960008414e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.070920000000000073e+03, 2.178999999999999915e+01, 6.000000000000000000e+00, 8.343743789257360710e-01, 9.384586592648420655e-01, 9.999743032172292434e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.957630000000000109e+03, 2.200000000000000000e+01, 7.500000000000000000e+00, 7.918366958450261395e-01, 8.872332158979308048e-01, 9.978216482658379682e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.976199999999999818e+03, 2.200000000000000000e+01, 9.000000000000000000e+00, 7.366928334526144928e-01, 8.208269474922074149e-01, 9.885214650354164911e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.881609999999999673e+03, 2.200000000000000000e+01, 2.200000000000000000e+01, 6.698863465303537268e-01, 7.403761174391132460e-01, 9.699497480295873331e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.925159999999999854e+03, 2.200000000000000000e+01, 3.500000000000000000e+01, 5.925603001353494381e-01, 6.472572467455959266e-01, 9.408743018362626387e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.901890000000000327e+03, 2.200000000000000000e+01, 4.200000000000000000e+01, 5.060377643602502751e-01, 5.430636251066496278e-01, 9.007760647764184725e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.879100000000000364e+03, 2.200000000000000000e+01, 4.900000000000000000e+01, 4.117991637807474348e-01, 4.295780342764466964e-01, 8.496894257363911684e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.790890000000000327e+03, 2.200000000000000000e+01, -4.750000000000000000e+02, 3.114569469806322544e-01, 3.087422441782415872e-01, 7.880865540579009565e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.794510000000000218e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 2.067279971094729829e-01, 1.826237886826250212e-01, 7.167971099383494415e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.922359999999999673e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 9.940425553591576702e-02, 5.338058952976876270e-02, 6.369513868702404435e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.008859999999999673e+03, 2.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.499383626568870032e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.169270000000000437e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.573737689153200003e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.409229999999999563e+03, 3.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.610759957465433101e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.263940000000000509e+03, 3.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.630495370763204499e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.164500000000000000e+03, 2.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.654769125822824760e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.034159999999999854e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.072036578881829572e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.860920000000000073e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.774720000000000255e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.601050000000000182e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.640439999999999600e+03, 2.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.472670000000000073e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.348100000000000364e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.295270000000000437e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.105310000000000400e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.902109999999999673e+03, 2.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.648899999999999636e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.404319999999999709e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.238930000000000291e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.806393654335992416e-03
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.076979999999999563e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.305403875352019627e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.001020000000000437e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.881858340912710426e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.016850000000000364e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.856873894642057432e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.080270000000000437e+03, 2.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.832301849552264272e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.150529999999999745e+03, 2.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.786633779986927406e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.344890000000000327e+03, 2.203000000000000114e+01, -4.970000000000000000e+02, 1.555429245503148379e-02, 0.000000000000000000e+00, 5.700144191407037209e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.424069999999999709e+03, 2.200000000000000000e+01, 5.000000000000000000e+00, 1.235581300988111697e-01, 7.785179755535308332e-02, 6.554989950202538829e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.531539999999999964e+03, 2.135000000000000142e+01, 4.500000000000000000e+00, 2.304558183204887811e-01, 2.065819275829684776e-01, 7.335390224665081504e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.808020000000000437e+03, 2.076999999999999957e+01, 4.000000000000000000e+00, 3.344183080369529382e-01, 3.317773835543083583e-01, 8.027880192286080963e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.095050000000000182e+03, 2.446999999999999886e+01, 4.500000000000000000e+00, 4.336667722253073065e-01, 4.512960365069650925e-01, 8.621645032306854972e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.493770000000000437e+03, 2.801000000000000156e+01, 5.000000000000000000e+00, 5.265029968328214238e-01, 5.630928345837894478e-01, 9.108960882375961576e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.877350000000000364e+03, 3.953999999999999915e+01, 3.500000000000000000e+00, 6.113386226204500229e-01, 6.652550171369658871e-01, 9.485800712301692972e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.134470000000000255e+03, 3.917000000000000171e+01, 2.000000000000000000e+00, 6.867220395206294903e-01, 7.560345019033928304e-01, 9.752698011923504051e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.347870000000000800e+03, 5.304999999999999716e+01, 3.000000000000000000e+00, 7.513634163699653978e-01, 8.338780267298878668e-01, 9.916004735139485327e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.450090000000000146e+03, 5.488000000000000256e+01, 4.000000000000000000e+00, 8.041567331269789953e-01, 8.974536815805909118e-01, 9.989617586694755635e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.432110000000000582e+03, 5.721000000000000085e+01, 2.500000000000000000e+00, 8.441986546911752765e-01, 9.456736370844487372e-01, 9.996814730158569695e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.472219999999999345e+03, 5.829999999999999716e+01, 1.000000000000000000e+00, 8.708040676581939588e-01, 9.777128544675257604e-01, 9.970363774506633137e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.365649999999999636e+03, 5.846999999999999886e+01, 1.340000000000000000e+02, 8.835177460357552803e-01, 9.930231338374482242e-01, 9.946494664687992593e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.333350000000000364e+03, 5.864000000000000057e+01, 2.670000000000000000e+02, 8.821221552619218365e-01, 9.913425120693857284e-01, 9.949520206750039897e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.268170000000000073e+03, 5.642999999999999972e+01, 1.630000000000000000e+02, 8.666411742817645703e-01, 9.726997450677457024e-01, 9.976477666642601383e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.209190000000000509e+03, 5.603000000000000114e+01, 5.900000000000000000e+01, 8.373396869719931246e-01, 9.374138157446784136e-01, 9.999209884403420512e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.157939999999999600e+03, 5.534000000000000341e+01, 3.000000000000000000e+01, 7.947190499043844669e-01, 8.860884761340088733e-01, 9.981227680146647074e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.154199999999999818e+03, 5.243999999999999773e+01, 1.000000000000000000e+00, 7.395085295617859211e-01, 8.196019357716352038e-01, 9.891433633482225041e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.038170000000000073e+03, 4.403999999999999915e+01, 1.705000000000000000e+02, 6.726527652130868118e-01, 7.390917640281979839e-01, 9.708510766880066312e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.069489999999999782e+03, 4.635999999999999943e+01, 3.400000000000000000e+02, 5.952956899976862282e-01, 6.459355272872885356e-01, 9.420206444874537066e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.029359999999999673e+03, 4.493999999999999773e+01, 1.700000000000000000e+02, 5.087609049199528499e-01, 5.417271545873316718e-01, 9.021439702208735589e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.074789999999999964e+03, 4.274000000000000199e+01, 0.000000000000000000e+00, 4.145289945267318088e-01, 4.282496203256501710e-01, 8.512662186360966388e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.074210000000000036e+03, 4.185999999999999943e+01, -4.995000000000000000e+02, 3.142123886515656439e-01, 3.074446718457596317e-01, 7.898690208177894245e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.201290000000000873e+03, 4.236999999999999744e+01, -9.990000000000000000e+02, 2.095274861311129666e-01, 1.813792597908213400e-01, 7.187899080429361875e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.344049999999999272e+03, 4.274000000000000199e+01, -9.990000000000000000e+02, 1.022654746716372132e-01, 5.221039831303095347e-02, 6.391657755709498900e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.459770000000000437e+03, 4.311999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.523911967418028146e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.689129999999999200e+03, 5.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.600867459378525925e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.741370000000000800e+03, 6.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.640750843817870397e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.623719999999999345e+03, 5.995000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.663644719502208935e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.510299999999999272e+03, 5.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.691405570997933649e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.350840000000000146e+03, 4.368999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.476748368058588889e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.126569999999999709e+03, 3.461999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.076569999999999709e+03, 3.272999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.016699999999999818e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.024739999999999782e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.031449999999999818e+03, 3.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.943760000000000218e+03, 3.290999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.888970000000000255e+03, 3.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.750649999999999636e+03, 2.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.566079999999999927e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
