2.009000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.102640000000000327e+03, 3.434000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.903770000000000437e+03, 3.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.693369999999999891e+03, 2.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.500199999999999818e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.799170000000000073e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.637489999999999782e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.427069999999999709e+03, 1.941000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.216399999999999636e+03, 1.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.081210000000000036e+03, 1.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.984789999999999964e+03, 1.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.904659999999999854e+03, 1.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.645715574254456248e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.886470000000000255e+03, 1.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.587092585118591304e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.919789999999999964e+03, 1.552999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.583537070664750357e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.955000000000000000e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539380045868166791e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.099279999999999745e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.569989213488770408e-02, 4.441662700234945138e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.194600000000000364e+03, 1.896000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.657154481074307739e-01, 5.279185547148665947e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.262479999999999563e+03, 2.255999999999999872e+01, -3.195000000000000000e+02, 0.000000000000000000e+00, 2.828955668178531613e-01, 6.042734070941393476e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.444029999999999745e+03, 2.312999999999999901e+01, 3.600000000000000000e+02, 7.676588741161052831e-02, 3.952352639465532280e-01, 6.725307720555505631e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.731560000000000400e+03, 2.728999999999999915e+01, 3.755000000000000000e+02, 1.601203630048304294e-01, 5.008123761292102571e-01, 7.322325263971611875e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.879250000000000000e+03, 3.176999999999999957e+01, 3.910000000000000000e+02, 2.367094734099187692e-01, 5.978204497048738020e-01, 7.831772801889822500e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.071130000000000109e+03, 3.488000000000000256e+01, 2.075000000000000000e+02, 3.052227577133314607e-01, 6.845996496389448183e-01, 8.254246310815167575e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.075880000000000109e+03, 3.475000000000000000e+01, 2.400000000000000000e+01, 3.644879346251661545e-01, 7.596651597608122808e-01, 8.592821026569117393e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.072710000000000036e+03, 3.456000000000000227e+01, 1.370000000000000000e+02, 4.134909605370498120e-01, 8.217325883801991360e-01, 8.852663882688009966e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.030569999999999709e+03, 3.295000000000000284e+01, 2.500000000000000000e+02, 4.513933800894243675e-01, 8.697399445850854116e-01, 9.040312039778456432e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.014699999999999818e+03, 3.239999999999999858e+01, 1.900000000000000000e+02, 4.775466698177930347e-01, 9.028658059614131925e-01, 9.162599381312532820e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.962199999999999818e+03, 3.041000000000000014e+01, 1.300000000000000000e+02, 4.915033468189059507e-01, 9.205433888741112458e-01, 9.225343188158126040e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.946210000000000036e+03, 2.794000000000000128e+01, 6.750000000000000000e+01, 4.930246024732591881e-01, 9.224702173705430219e-01, 9.232073634155922859e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.890050000000000182e+03, 2.692000000000000171e+01, 5.000000000000000000e+00, 4.820844104902454741e-01, 9.086133264469272719e-01, 9.183194938723798773e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.910899999999999636e+03, 2.858999999999999986e+01, 5.500000000000000000e+00, 4.588699550333106281e-01, 8.792098043133724783e-01, 9.075885956530129750e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.925789999999999964e+03, 2.712999999999999901e+01, 6.000000000000000000e+00, 4.237784482173097000e-01, 8.347627614232989712e-01, 8.904779516403399375e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.910850000000000364e+03, 2.562999999999999901e+01, 3.000000000000000000e+00, 3.774103132753600098e-01, 7.760326962453110156e-01, 8.663164081533349936e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.934729999999999563e+03, 2.542000000000000171e+01, 0.000000000000000000e+00, 3.205589218519946937e-01, 7.040244964776549708e-01, 8.344318948885194320e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.973409999999999854e+03, 2.967999999999999972e+01, -4.995000000000000000e+02, 2.541970170166504284e-01, 6.199702423827991860e-01, 7.942662914345232084e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.019409999999999854e+03, 3.178999999999999915e+01, -9.990000000000000000e+02, 1.794600693600563457e-01, 5.253081255525493543e-01, 7.454563620825025438e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.117930000000000291e+03, 3.235999999999999943e+01, -9.990000000000000000e+02, 9.762684877761332314e-02, 4.216578410511674924e-01, 6.878800541254417311e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.280550000000000182e+03, 3.509000000000000341e+01, -9.990000000000000000e+02, 1.009754436194176992e-02, 3.107928739837604870e-01, 6.216750167048104014e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.559350000000000364e+03, 4.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.946101546744278266e-01, 5.472378649081091062e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.847090000000000146e+03, 6.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.509760166248705127e-02, 4.652114354472293156e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.766729999999999563e+03, 4.800999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.764652949778034552e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.623460000000000036e+03, 3.572999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.820731562701742634e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.467060000000000400e+03, 3.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.832899881923257257e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.319779999999999745e+03, 3.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.153158808098293076e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.210670000000000073e+03, 3.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.123489999999999782e+03, 3.384000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.988689999999999600e+03, 3.300999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.880649999999999636e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.735130000000000109e+03, 3.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.630029999999999745e+03, 2.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.814520000000000437e+03, 3.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.681760000000000218e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.479819999999999709e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.310949999999999818e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.621109999999999673e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.440210000000000036e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.236409999999999854e+03, 1.853999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.026130000000000109e+03, 1.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.893840000000000146e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.804300000000000182e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.733729999999999563e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.479831102415466670e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.655149999999999636e+03, 1.241999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.570554007078903691e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.673850000000000364e+03, 1.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.567137183559830005e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.633390000000000327e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.523223640655653854e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.753529999999999745e+03, 1.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.488260899727733455e-02, 4.425864524970586911e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.790500000000000000e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.648145427857821144e-01, 5.263864616301184851e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.851420000000000073e+03, 2.055999999999999872e+01, -4.865000000000000000e+02, 0.000000000000000000e+00, 2.819264540519981765e-01, 6.028007926467081612e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.001000000000000000e+03, 2.337000000000000099e+01, 2.600000000000000000e+01, 7.487835955711029390e-02, 3.942145255246044533e-01, 6.711286337810635771e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.203840000000000146e+03, 2.732999999999999829e+01, 9.800000000000000000e+01, 1.582058241876450333e-01, 4.997574255138877986e-01, 7.309104080254908986e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.379109999999999673e+03, 3.019999999999999929e+01, 1.700000000000000000e+02, 2.347822185899044733e-01, 5.967493929495077953e-01, 7.819426207705973964e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.547250000000000000e+03, 3.328000000000000114e+01, 1.980000000000000000e+02, 3.032972555626551325e-01, 6.835308128215723533e-01, 8.242818764361398154e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.667220000000000255e+03, 3.500000000000000000e+01, 2.260000000000000000e+02, 3.625786238273361328e-01, 7.586168309757161943e-01, 8.582319558038251639e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.739180000000000291e+03, 4.049000000000000199e+01, 1.470000000000000000e+02, 4.116120027370385737e-01, 8.207227048235443689e-01, 8.843051894760345366e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.702229999999999563e+03, 3.274000000000000199e+01, 6.800000000000000000e+01, 4.495584175839960617e-01, 8.687857856445189153e-01, 9.031507162692358204e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.669460000000000036e+03, 3.303000000000000114e+01, 4.650000000000000000e+01, 4.757685946894436024e-01, 9.019837008001896361e-01, 9.154478290022485254e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.644170000000000073e+03, 3.311999999999999744e+01, 2.500000000000000000e+01, 4.897940711544400139e-01, 9.197484253890225725e-01, 9.217755239153144764e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.615779999999999745e+03, 3.256000000000000227e+01, 1.550000000000000000e+01, 4.913948654071886302e-01, 9.217759977923158932e-01, 9.224862414931787047e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.629250000000000000e+03, 3.245000000000000284e+01, 6.000000000000000000e+00, 4.805435897798516209e-01, 9.080317286804424626e-01, 9.176222567924980922e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.666479999999999563e+03, 3.160000000000000142e+01, 4.000000000000000000e+00, 4.574259112291147455e-01, 8.787507845633604209e-01, 9.069053039564576313e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.646689999999999600e+03, 3.037000000000000099e+01, 2.000000000000000000e+00, 4.224373799393184026e-01, 8.344341708866535035e-01, 8.898035017548187042e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.649659999999999854e+03, 2.887000000000000099e+01, 1.000000000000000000e+00, 3.761766593814847570e-01, 7.758401571972162181e-01, 8.656504056782167167e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.663399999999999636e+03, 2.964999999999999858e+01, 0.000000000000000000e+00, 3.194352833102533928e-01, 7.039713033146060006e-01, 8.337776903032700915e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.687079999999999927e+03, 3.101000000000000156e+01, -4.995000000000000000e+02, 2.531841124018839317e-01, 6.200573052545635955e-01, 7.936296319906999130e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.676189999999999600e+03, 3.204999999999999716e+01, -9.990000000000000000e+02, 1.785567225589138052e-01, 5.255339547892524665e-01, 7.448440325515202076e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.731010000000000218e+03, 3.300999999999999801e+01, -9.990000000000000000e+02, 9.683000911217776174e-02, 4.220185726519580238e-01, 6.872987147571986144e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.882319999999999709e+03, 3.514999999999999858e+01, -9.990000000000000000e+02, 9.402293119957636641e-03, 3.112822778880220409e-01, 6.211302674715336591e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.196720000000000255e+03, 4.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.952199116885902364e-01, 5.467336914586796714e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.559479999999999563e+03, 8.448000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.581727867498166962e-02, 4.647496408160800563e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.570930000000000291e+03, 4.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.760451870204945535e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.485369999999999891e+03, 4.221000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.816912672729549039e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.333060000000000400e+03, 3.554999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829397949645591992e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.211920000000000073e+03, 3.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.120315746504380705e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.117920000000000073e+03, 3.545000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.006520000000000437e+03, 3.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.867369999999999891e+03, 3.477000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.711649999999999636e+03, 3.238000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.593069999999999709e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.487199999999999818e+03, 3.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.621699999999999818e+03, 2.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.486359999999999673e+03, 2.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
