2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.037876000000000022e+04, 4.603000000000000114e+01, 3.000000000000000000e+00, 7.266655814808550273e-01, 9.506097559253751106e-01, 9.861920581493406335e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.044315999999999985e+04, 4.447999999999999687e+01, 2.500000000000000000e+00, 6.885601941775190138e-01, 9.047218462435608899e-01, 9.758262297064468349e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.037400000000000000e+04, 4.293999999999999773e+01, 2.000000000000000000e+00, 6.376001721962628599e-01, 8.433539124276923094e-01, 9.586862970477749712e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.032954999999999927e+04, 4.039999999999999858e+01, 2.000000000000000000e+00, 5.746574472030558933e-01, 7.675559666773106304e-01, 9.331773261010721798e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.029234000000000015e+04, 3.707000000000000028e+01, 2.000000000000000000e+00, 5.008089660626063866e-01, 6.786249080389052946e-01, 8.981314792950826353e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.027451000000000022e+04, 3.684000000000000341e+01, 1.500000000000000000e+00, 4.173183112868259492e-01, 5.780823890735847792e-01, 8.528716809202475657e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.040115999999999985e+04, 3.899000000000000199e+01, 1.000000000000000000e+00, 3.256139826556013750e-01, 4.676486617855628580e-01, 7.971918789614655942e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.073894000000000051e+04, 4.277000000000000313e+01, -4.990000000000000000e+02, 2.272651083788432280e-01, 3.492133281096632125e-01, 7.313074030754218580e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.107018000000000029e+04, 4.522999999999999687e+01, -9.990000000000000000e+02, 1.239545201837190525e-01, 2.248029159405171562e-01, 6.558006139966436887e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.126605999999999949e+04, 4.910000000000000142e+01, -9.990000000000000000e+02, 1.744984240604291470e-02, 9.654606355248569749e-02, 5.715710557985403950e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.165610000000000036e+04, 9.181999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.797924953095852318e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.179620000000000073e+04, 6.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.818764978304883817e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.167711000000000058e+04, 6.347999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.794427267973197959e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.137535000000000036e+04, 4.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.742970133937090105e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.120792000000000007e+04, 4.506000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.842015229298692436e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.106404000000000087e+04, 6.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.081335000000000036e+04, 4.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.055129000000000087e+04, 4.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.017712999999999920e+04, 3.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.024879000000000087e+04, 4.865999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.999590000000000146e+03, 4.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.793459999999999127e+03, 4.711999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.619190000000000509e+03, 3.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.352459999999999127e+03, 3.322999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.176059999999999491e+03, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.935229999999999563e+03, 3.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.672760000000000218e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.228760000000000218e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.851380000000000109e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.515409999999999854e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.256435395554157175e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.285680000000000291e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.278507899204577858e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.232069999999999709e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.334278262315773733e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.194229999999999563e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372237829419822974e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.295590000000000146e+03, 2.198000000000000043e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.373425077212020895e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.392689999999999600e+03, 2.248999999999999844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.490687054014782187e-02, 5.320677756696829963e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.708289999999999964e+03, 2.201000000000000156e+01, 5.000000000000000000e-01, 7.754400936622173057e-02, 1.643227994151697513e-01, 6.198805096438521067e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.109529999999999745e+03, 2.294000000000000128e+01, 1.000000000000000000e+00, 1.826764220134634575e-01, 2.909271196333115261e-01, 6.994849091970951616e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.527340000000000146e+03, 2.432000000000000028e+01, 1.500000000000000000e+00, 2.836752259919079755e-01, 4.125535961742911040e-01, 7.698417106899805296e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.114139999999999418e+03, 2.960999999999999943e+01, 2.000000000000000000e+00, 3.788123037633255863e-01, 5.271211663032622230e-01, 8.302082222799938016e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.693270000000000437e+03, 4.070000000000000284e+01, 2.000000000000000000e+00, 4.664598335500663717e-01, 6.326695471311875041e-01, 8.801854393126689047e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.016101000000000022e+04, 5.206000000000000227e+01, 2.000000000000000000e+00, 5.451181418169928072e-01, 7.273927765985606086e-01, 9.197717587312759235e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.055197999999999956e+04, 6.762999999999999545e+01, 3.000000000000000000e+00, 6.134413631014543622e-01, 8.096701139869540986e-01, 9.494186493928178372e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.060705999999999949e+04, 7.045000000000000284e+01, 4.000000000000000000e+00, 6.702604552442885666e-01, 8.780937557071580857e-01, 9.700722481462603630e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.063661000000000058e+04, 7.059999999999999432e+01, 3.000000000000000000e+00, 7.146032566841175049e-01, 9.314929890310861271e-01, 9.831615681189362910e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.057661000000000058e+04, 6.604999999999999716e+01, 2.000000000000000000e+00, 7.457110338359540513e-01, 9.689541190540452709e-01, 9.904619253080424457e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.046712000000000080e+04, 5.004999999999999716e+01, 2.000000000000000000e+00, 7.630515246652966876e-01, 9.898361762466654223e-01, 9.937561572474198357e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.038322999999999956e+04, 4.843999999999999773e+01, 2.000000000000000000e+00, 7.663280266057937995e-01, 9.937818604597914440e-01, 9.943106186796404344e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.028626000000000022e+04, 3.985999999999999943e+01, 1.500000000000000000e+00, 7.554844797613952112e-01, 9.807236623035761047e-01, 9.923916220052948489e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.018850000000000000e+04, 3.892999999999999972e+01, 1.000000000000000000e+00, 7.307064195677356322e-01, 9.508850103773782703e-01, 9.871520219559247744e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.017138999999999942e+04, 3.938000000000000256e+01, 1.500000000000000000e+00, 6.924178055045047131e-01, 9.047764522884917948e-01, 9.769778753150200057e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.011372999999999956e+04, 3.867999999999999972e+01, 2.000000000000000000e+00, 6.412737518023754468e-01, 8.431869007019183737e-01, 9.600345450612912668e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.009717000000000007e+04, 3.603000000000000114e+01, 1.000000000000000000e+00, 5.781493733760514342e-01, 7.671702012024690376e-01, 9.347046687667439624e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.009353000000000065e+04, 3.675999999999999801e+01, 0.000000000000000000e+00, 5.041247344372998818e-01, 6.780270068606819578e-01, 8.998112464525784837e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.013237000000000080e+04, 3.700999999999999801e+01, 0.000000000000000000e+00, 4.204664170818698810e-01, 5.772825824469074441e-01, 8.546767137681716697e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.017981999999999971e+04, 3.517000000000000171e+01, 0.000000000000000000e+00, 3.286058868616323347e-01, 4.666607514571252668e-01, 7.990993274595130647e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.027612999999999920e+04, 3.440999999999999659e+01, -4.995000000000000000e+02, 2.301147581055112135e-01, 3.480541097021638275e-01, 7.333007746120490111e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.051611000000000058e+04, 4.947999999999999687e+01, -9.990000000000000000e+02, 1.266783861451184767e-01, 2.234922240939963833e-01, 6.578708191231653624e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.062405999999999949e+04, 4.860999999999999943e+01, -9.990000000000000000e+02, 2.006654743522458262e-02, 9.510632456782944222e-02, 5.737166183635168393e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.108813999999999942e+04, 5.490999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.820195988749039762e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.135787999999999920e+04, 8.198999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.841990421369862463e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.124131999999999971e+04, 9.651999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.818825302496186236e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.095885000000000036e+04, 5.924000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.768842579487604483e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.071051000000000022e+04, 4.506000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.119403248852118615e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.050885000000000036e+04, 4.029999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.032697999999999956e+04, 4.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.011121999999999935e+04, 3.911999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.865659999999999854e+03, 3.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.845500000000000000e+03, 3.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.629100000000000364e+03, 3.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.465459999999999127e+03, 4.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.173670000000000073e+03, 3.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.813860000000000582e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.530149999999999636e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.310180000000000291e+03, 2.326000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.063460000000000036e+03, 2.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.652310000000000400e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.366140000000000327e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.159819999999999709e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.792500929576391400e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.059930000000000291e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.330290086299504848e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.015920000000000073e+03, 1.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.384168634012547305e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.016670000000000073e+03, 1.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.420116451226696830e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.045439999999999600e+03, 1.389000000000000057e+01, -3.130000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.419127218695657611e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.138779999999999745e+03, 1.483000000000000007e+01, 3.730000000000000000e+02, 0.000000000000000000e+00, 3.646063138467280085e-02, 5.364002147486268690e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.339939999999999600e+03, 1.726999999999999957e+01, 4.975000000000000000e+02, 8.272684468226022825e-02, 1.659483838390299892e-01, 6.239521894298509785e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.589579999999999927e+03, 1.767000000000000171e+01, 6.220000000000000000e+02, 1.878958027823005861e-01, 2.925967134363167688e-01, 7.032707713521644255e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.003239999999999782e+03, 1.964000000000000057e+01, 6.785000000000000000e+02, 2.889074299582035654e-01, 4.142386321435737040e-01, 7.733154792669937327e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.450559999999999491e+03, 2.321000000000000085e+01, 7.350000000000000000e+02, 3.840333892632750712e-01, 5.287928130062075072e-01, 8.333435090814859114e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.884219999999999345e+03, 2.757000000000000028e+01, 6.770000000000000000e+02, 4.716460491599065996e-01, 6.342992022292395227e-01, 8.829574113151803516e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.126459999999999127e+03, 3.123999999999999844e+01, 6.190000000000000000e+02, 5.502463327464489629e-01, 7.289525562411662829e-01, 9.221598901840530882e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.343700000000000728e+03, 3.571000000000000085e+01, 6.915000000000000000e+02, 6.184893673786205914e-01, 8.111333299119765083e-01, 9.514113302607420941e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.367229999999999563e+03, 3.664999999999999858e+01, 7.640000000000000000e+02, 6.752074829412948453e-01, 8.794353719183793938e-01, 9.716740860334045493e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.312569999999999709e+03, 3.515999999999999659e+01, 7.875000000000000000e+02, 7.194302455590905199e-01, 9.326900500753459999e-01, 9.844034266046562953e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.188620000000000800e+03, 3.250999999999999801e+01, 8.110000000000000000e+02, 7.504009724969877837e-01, 9.699861391871851257e-01, 9.914109371907552370e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.027250000000000000e+03, 2.969999999999999929e+01, 6.780000000000000000e+02, 7.675897538953859733e-01, 9.906855023001036598e-01, 9.945181392273556575e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.812379999999999200e+03, 2.573000000000000043e+01, 5.450000000000000000e+02, 7.707024801445746531e-01, 9.944339617987552060e-01, 9.950156427880284538e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.629420000000000073e+03, 2.207999999999999829e+01, 6.500000000000000000e+02, 7.596858916354188862e-01, 9.811673805018477079e-01, 9.931635504411551185e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.504930000000000291e+03, 2.201000000000000156e+01, 7.550000000000000000e+02, 7.347284812074649230e-01, 9.511127484233630192e-01, 9.880791307195539996e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.284680000000000291e+03, 2.194999999999999929e+01, 7.305000000000000000e+02, 6.962572834105670294e-01, 9.047843162832516217e-01, 9.781021865885766164e-01
