2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.274843329999999696e+03, 1.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.152269169285840056e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.399831669999999576e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.627691781441257590e-02, 3.207531083756383072e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.503619999999999891e+03, 1.333999999999999986e+01, -2.640000000000000000e+02, 0.000000000000000000e+00, 1.466588137599295627e-01, 4.204031925379708712e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.626645000000000437e+03, 1.433000000000000007e+01, 4.710000000000000000e+02, 5.849460515687556622e-02, 2.645313367405093263e-01, 5.128433209188552055e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.830034999999999854e+03, 1.489000000000000057e+01, 5.765000000000000000e+02, 1.590340175379796606e-01, 3.778776552075162609e-01, 5.969368829122236875e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.155021670000000086e+03, 1.685999999999999943e+01, 6.820000000000000000e+02, 2.538383802617326102e-01, 4.847583822264439068e-01, 6.717821912139121387e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.381411670000000413e+03, 1.862999999999999901e+01, 7.455000000000000000e+02, 3.412855643971959840e-01, 5.833447589250622123e-01, 7.367490626013774024e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.566528330000000096e+03, 2.064999999999999858e+01, 8.090000000000000000e+02, 4.198793243788722651e-01, 6.719499450647501426e-01, 7.915112894377100972e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.659678329999999733e+03, 2.132000000000000028e+01, 8.265000000000000000e+02, 4.882748991831680763e-01, 7.490578813446597817e-01, 8.360684660063379958e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.692211669999999685e+03, 2.312000000000000099e+01, 8.440000000000000000e+02, 5.453020215623455291e-01, 8.133492295966822105e-01, 8.707447948967028672e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.737034999999999854e+03, 2.244000000000000128e+01, 8.530000000000000000e+02, 5.899849416415920977e-01, 8.637239470272963793e-01, 8.961454441864270537e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.642731670000000122e+03, 2.062999999999999901e+01, 8.620000000000000000e+02, 6.215591222699059504e-01, 8.993201082547542802e-01, 9.130484189522349858e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.543743330000000242e+03, 1.930000000000000071e+01, 8.615000000000000000e+02, 6.394843211607252886e-01, 9.195286538782525554e-01, 9.222237652032614363e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.518340000000000146e+03, 1.946000000000000085e+01, 8.610000000000000000e+02, 6.434538308181845245e-01, 9.240038074039838012e-01, 9.242121203132849239e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.442823330000000169e+03, 1.887999999999999901e+01, 8.305000000000000000e+02, 6.333997347814818157e-01, 9.126690010401445896e-01, 9.191449413096040022e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.338909999999999854e+03, 1.880999999999999872e+01, 8.000000000000000000e+02, 6.094940598554018374e-01, 8.857181747008268102e-01, 9.066978101631688602e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.257329999999999927e+03, 1.880999999999999872e+01, 7.925000000000000000e+02, 5.721458390568016084e-01, 8.436124648249069269e-01, 8.862035598053548124e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.208633329999999660e+03, 1.871000000000000085e+01, 7.850000000000000000e+02, 5.219941107984278350e-01, 7.870723117822697734e-01, 8.568624901029570085e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.111550000000000182e+03, 1.864000000000000057e+01, 7.010000000000000000e+02, 4.598969850554674998e-01, 7.170651332673667611e-01, 8.179535749743500617e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.163454999999999927e+03, 1.862000000000000099e+01, 6.170000000000000000e+02, 3.869169608659582260e-01, 6.347887715142451759e-01, 7.689846560612576543e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.173833330000000387e+03, 1.848999999999999844e+01, 3.540000000000000000e+02, 3.043027466776680456e-01, 5.416509978838175421e-01, 7.097701896551507073e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.264229999999999563e+03, 1.869999999999999929e+01, 9.100000000000000000e+01, 2.134678946003459588e-01, 4.392454255055699974e-01, 6.404536794882819128e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.408483330000000024e+03, 1.880999999999999872e+01, -4.540000000000000000e+02, 1.159666141372137360e-01, 3.293242421150828769e-01, 5.614968900626734483e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.682558329999999842e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 1.346717922945786343e-02, 2.137682296360771117e-01, 4.736522727058750659e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.202728329999999914e+03, 3.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.455458348024751991e-02, 3.779281633757723413e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.718689999999999600e+03, 5.804999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755514884321217384e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.865433329999999842e+03, 6.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.679300447632984250e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.820380000000000109e+03, 5.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.661518786677893766e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.638743330000000242e+03, 3.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.599673329999999623e+03, 3.463000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.478675000000000182e+03, 3.527000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.259395000000000437e+03, 2.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.078164999999999964e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.809436670000000049e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.632648329999999987e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.474996670000000449e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.442771670000000086e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.179324999999999818e+03, 1.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.964810000000000400e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.827016669999999976e+03, 1.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.702951670000000377e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.604138329999999769e+03, 1.619999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.428545000000000073e+03, 1.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.476938329999999951e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.382138329999999769e+03, 1.340000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.341563329999999951e+03, 1.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.397396670000000086e+03, 1.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.479308329999999842e+03, 1.293999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056867197831876104e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.668095000000000255e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.156611082660275236e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.934693330000000060e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.583144831512959594e-02, 3.212534353413024069e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.468494999999999891e+03, 1.880999999999999872e+01, -4.075000000000000000e+02, 0.000000000000000000e+00, 1.463255134075337194e-01, 4.209676982434286119e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.966819999999999709e+03, 2.060999999999999943e+01, 1.840000000000000000e+02, 5.922075345723775558e-02, 2.643159083964383149e-01, 5.134676531939440514e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.512186670000000049e+03, 1.939000000000000057e+01, 3.710000000000000000e+02, 1.598679891429085065e-01, 3.777837849104652701e-01, 5.976144267571312785e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.730261669999999867e+03, 2.251000000000000156e+01, 5.580000000000000000e+02, 2.547816463780507856e-01, 4.847877285884246712e-01, 6.725043478213338366e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.725911670000000413e+03, 2.353000000000000114e+01, 6.385000000000000000e+02, 3.423376297591226303e-01, 5.834967635923746787e-01, 7.375055650233020010e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.519199999999999818e+03, 1.937999999999999901e+01, 7.190000000000000000e+02, 4.210378820113767628e-01, 6.722220071953931564e-01, 7.922910348773682943e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.431923329999999623e+03, 1.892999999999999972e+01, 7.320000000000000000e+02, 4.895358199989447989e-01, 7.494453458801476620e-01, 8.368606035985104441e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.288363330000000133e+03, 1.878000000000000114e+01, 7.450000000000000000e+02, 5.466594120178871474e-01, 8.138454522624615217e-01, 8.715403557071712548e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.170703330000000278e+03, 1.889000000000000057e+01, 7.045000000000000000e+02, 5.914312865841785394e-01, 8.643204553758626618e-01, 8.969394466180660164e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.064441670000000158e+03, 1.878999999999999915e+01, 6.640000000000000000e+02, 6.230853684915661495e-01, 9.000066958628799574e-01, 9.138419210750503563e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.010404999999999745e+03, 1.880999999999999872e+01, 5.160000000000000000e+02, 6.410800476224455258e-01, 9.202935722546858877e-01, 9.230250119550290622e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.940348329999999805e+03, 1.869999999999999929e+01, 3.680000000000000000e+02, 6.451074299801471401e-01, 9.248339704178867304e-01, 9.250356457468684734e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.880153330000000096e+03, 1.833999999999999986e+01, 3.140000000000000000e+02, 6.350986060781307341e-01, 9.135502030413891195e-01, 9.200083199137842893e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.770308329999999842e+03, 1.848000000000000043e+01, 2.600000000000000000e+02, 6.112248295261286657e-01, 8.866353383531409005e-01, 9.076172247522225067e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.791866670000000340e+03, 1.878999999999999915e+01, 4.105000000000000000e+02, 5.738945873076796156e-01, 8.445498972039138241e-01, 8.871901294734778620e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.750991670000000340e+03, 1.867999999999999972e+01, 5.610000000000000000e+02, 5.237466102170394988e-01, 7.880139731600592778e-01, 8.579206030644246361e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.709039999999999964e+03, 1.851999999999999957e+01, 4.225000000000000000e+02, 4.616389268162903181e-01, 7.179948921323642264e-01, 8.190811127140946724e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.718104999999999563e+03, 1.853000000000000114e+01, 2.840000000000000000e+02, 3.886342483323954600e-01, 6.356907355728393938e-01, 7.701743176167004101e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.698188329999999951e+03, 1.857000000000000028e+01, 1.800000000000000000e+02, 3.059816907400466079e-01, 5.425097342808945511e-01, 7.110110221672411024e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.756553329999999733e+03, 1.869999999999999929e+01, 7.600000000000000000e+01, 2.150955102779829320e-01, 4.400462952083275536e-01, 6.417325192223849450e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.894971669999999904e+03, 1.875000000000000000e+01, -4.615000000000000000e+02, 1.175307023701221837e-01, 3.300534921235229180e-01, 5.627993549660890160e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.141498330000000351e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 1.495667218932519686e-02, 2.144133822803689360e-01, 4.749636935524882975e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.524621670000000449e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.510460001977739941e-02, 3.792341722970521967e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.918061670000000049e+03, 3.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.768384995803678805e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.929609999999999673e+03, 3.771999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.691856469998222479e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.862448330000000169e+03, 3.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.782849010786156319e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.688175000000000182e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.589954999999999927e+03, 2.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.462908330000000205e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.326701670000000377e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.129149999999999636e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.964943330000000060e+03, 1.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.857236670000000231e+03, 2.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.651566670000000158e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.100000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.522651670000000195e+03, 1.873000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.308609999999999673e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.089645000000000437e+03, 1.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.912618330000000242e+03, 1.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.727403330000000096e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.631296669999999722e+03, 1.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.525571670000000267e+03, 1.327999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.437534999999999854e+03, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.410141669999999976e+03, 1.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.344193330000000060e+03, 1.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.367423329999999623e+03, 1.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.476298329999999623e+03, 1.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061314060382166913e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.648196670000000267e+03, 1.322000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.161726110166269643e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.920920000000000073e+03, 1.540000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.541965873531276676e-02, 3.218315882309554787e-01
