2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.414659999999999854e+03, 5.367000000000000171e+01, 0.000000000000000000e+00, 6.917120845469276746e-03, 0.000000000000000000e+00, 6.191806381843145690e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.771000000000000000e+03, 5.710999999999999943e+01, 0.000000000000000000e+00, 9.914507730680591213e-02, 0.000000000000000000e+00, 6.889865929958695068e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.113479999999999563e+03, 8.151999999999999602e+01, 0.000000000000000000e+00, 1.937208025827215352e-01, 0.000000000000000000e+00, 7.550530585530860206e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.584779999999999745e+03, 7.218000000000000682e+01, 1.000000000000000000e+00, 2.890260797924004699e-01, 6.670829287886675951e-02, 8.157305160958401302e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.723670000000000073e+03, 7.156000000000000227e+01, 2.000000000000000000e+00, 3.834302092191700928e-01, 1.862809408028477387e-01, 8.695494105420795705e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.660810000000000400e+03, 6.812999999999999545e+01, 2.000000000000000000e+00, 4.753179100347688646e-01, 3.026662701828579105e-01, 9.152415322043764290e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.636600000000000364e+03, 6.581000000000000227e+01, 2.000000000000000000e+00, 5.631169582021580133e-01, 4.138728957650955609e-01, 9.517639420965497976e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.684840000000000146e+03, 6.857999999999999829e+01, 8.500000000000000000e+00, 6.453250876646993150e-01, 5.179980413535479888e-01, 9.783288598691295412e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.664630000000000109e+03, 6.876999999999999602e+01, 1.500000000000000000e+01, 7.205356945348883047e-01, 6.132600968382513340e-01, 9.944463386326632959e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.653159999999999854e+03, 7.685999999999999943e+01, 8.500000000000000000e+00, 7.874619044768569331e-01, 6.980291020382315414e-01, 9.999944407874186147e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.718119999999999891e+03, 8.742000000000000171e+01, 2.000000000000000000e+00, 8.449585914830468614e-01, 7.708546357721083320e-01, 9.953500817804770140e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.718079999999999927e+03, 6.762000000000000455e+01, 1.645000000000000000e+02, 8.920419712976890292e-01, 8.304906329666426057e-01, 9.816572357173896091e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.705119999999999891e+03, 7.181999999999999318e+01, 3.270000000000000000e+02, 9.279064342381758701e-01, 8.759167051756135969e-01, 9.614021268319534741e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.724680000000000291e+03, 7.754999999999999716e+01, 4.860000000000000000e+02, 9.519383294000874907e-01, 9.063555997090391170e-01, 9.395479333113689879e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.746229999999999563e+03, 8.906000000000000227e+01, 6.450000000000000000e+02, 9.637264642168787976e-01, 9.212864984174689020e-01, 9.246750215634718106e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.832739999999999782e+03, 9.012999999999999545e+01, 6.955000000000000000e+02, 9.630691409627866184e-01, 9.204539301547132180e-01, 9.256058687126984541e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.857079999999999927e+03, 8.990000000000000568e+01, 7.460000000000000000e+02, 9.499776060916916842e-01, 9.038721397242400757e-01, 9.416996687228240681e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.890159999999999854e+03, 9.165000000000000568e+01, 7.900000000000000000e+02, 9.246758595723234553e-01, 8.718248463823843331e-01, 9.637258768104146611e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.927050000000000182e+03, 9.093000000000000682e+01, 8.340000000000000000e+02, 8.875968213025976494e-01, 8.248603882034126755e-01, 9.834679656076170673e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.884949999999999818e+03, 8.335999999999999943e+01, 8.330000000000000000e+02, 8.393749239075607438e-01, 7.637823400877754576e-01, 9.962941753333420802e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.866789999999999964e+03, 7.673000000000000398e+01, 8.320000000000000000e+02, 7.808352574212781283e-01, 6.896357643727657472e-01, 9.999018195913789153e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.875880000000000109e+03, 6.748000000000000398e+01, 7.840000000000000000e+02, 7.129794517675912546e-01, 6.036893295261815950e-01, 9.932475097699918765e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.799840000000000146e+03, 6.322999999999999687e+01, 7.360000000000000000e+02, 6.369685385944188205e-01, 5.074136028771015772e-01, 9.760161862464549198e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.751409999999999854e+03, 6.238000000000000256e+01, 5.860000000000000000e+02, 5.541030857003597099e-01, 4.024558888011653957e-01, 9.483732628128307418e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.625680000000000291e+03, 6.360999999999999943e+01, 4.360000000000000000e+02, 4.658009439590759526e-01, 2.906120428859891858e-01, 9.108427192979005049e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.394489999999999782e+03, 5.311999999999999744e+01, -2.815000000000000000e+02, 3.735729874977392062e-01, 1.737957443441527916e-01, 8.642409308382371647e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.171260000000000218e+03, 5.486999999999999744e+01, -9.990000000000000000e+02, 2.789972622218233056e-01, 5.400575243130426029e-02, 8.096358406317131218e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.946850000000000364e+03, 5.175999999999999801e+01, -9.990000000000000000e+02, 1.836919850121444542e-01, 0.000000000000000000e+00, 7.483179380799998004e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.801079999999999927e+03, 5.054999999999999716e+01, -9.990000000000000000e+02, 8.928785558537498390e-02, 0.000000000000000000e+00, 6.817767273156746244e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.762729999999999563e+03, 5.534000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.116794807109492416e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.787859999999999673e+03, 5.602000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.398502376451447260e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.809399999999999636e+03, 5.374000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.682470438308002914e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.663180000000000291e+03, 4.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.989345264121524903e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.485560000000000400e+03, 4.859000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.340478046277663982e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.348239999999999782e+03, 4.321000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.757402624320408058e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.261880000000000109e+03, 4.313000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.261087819482118233e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.166100000000000364e+03, 3.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.870888808148360449e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.449500000000000000e+03, 3.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.603206807776336729e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.306819999999999709e+03, 3.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488679628272015498e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.076949999999999818e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.493896983398922962e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.928869999999999891e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.639206547908045319e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.282840000000000146e+03, 3.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.917881128346770603e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.085760000000000218e+03, 2.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.317544178324050241e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.851619999999999891e+03, 3.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.821517157201883230e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.697939999999999600e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.410297008671416275e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.603689999999999600e+03, 2.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.062868675912528760e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.560949999999999818e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757723673076701409e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.589539999999999964e+03, 2.691000000000000014e+01, -2.335000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.473582938030399081e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.593850000000000364e+03, 2.698999999999999844e+01, 5.320000000000000000e+02, 6.675136772030214848e-03, 0.000000000000000000e+00, 6.189905980172409894e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.680829999999999927e+03, 3.879999999999999716e+01, 6.265000000000000000e+02, 9.878433529345989617e-02, 0.000000000000000000e+00, 6.887238014271374054e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.798560000000000400e+03, 2.876000000000000156e+01, 7.210000000000000000e+02, 1.932648013456549629e-01, 0.000000000000000000e+00, 7.547482344324140113e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.048279999999999745e+03, 3.329999999999999716e+01, 7.945000000000000000e+02, 2.884999479595287686e-01, 6.475929540846292465e-02, 8.154125201920472410e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.202060000000000400e+03, 3.260999999999999943e+01, 8.680000000000000000e+02, 3.828602753723460705e-01, 1.842764635263752504e-01, 8.692445323030543181e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.315899999999999636e+03, 4.357000000000000028e+01, 9.115000000000000000e+02, 4.747312522204488738e-01, 3.006406102622630749e-01, 9.149727207425497610e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.426659999999999854e+03, 4.632000000000000028e+01, 9.550000000000000000e+02, 5.625408972473799896e-01, 4.118606578691814124e-01, 9.515498721392408044e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.569560000000000400e+03, 4.834000000000000341e+01, 9.695000000000000000e+02, 6.447868924526205525e-01, 5.160337643587900036e-01, 9.781827829126135132e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.671579999999999927e+03, 4.486999999999999744e+01, 9.840000000000000000e+02, 7.200618566839864787e-01, 6.113773351345727081e-01, 9.943742144642108149e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.792380000000000109e+03, 4.978999999999999915e+01, 9.875000000000000000e+02, 7.870778578044546059e-01, 6.962600702003820530e-01, 9.999921700215430587e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.825770000000000437e+03, 5.060000000000000142e+01, 9.910000000000000000e+02, 8.446882334545084969e-01, 7.692296024253018061e-01, 9.953986269130672415e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.858250000000000000e+03, 5.175000000000000000e+01, 9.895000000000000000e+02, 8.919072647488035521e-01, 8.290374163265352703e-01, 9.817140008363275383e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.855470000000000255e+03, 4.877000000000000313e+01, 9.880000000000000000e+02, 9.279269969877743662e-01, 8.746601532500030141e-01, 9.613869484097774532e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.829250000000000000e+03, 4.428999999999999915e+01, 9.910000000000000000e+02, 9.521311313206405336e-01, 9.053172066062715739e-01, 9.393319921543153983e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.852539999999999964e+03, 4.403000000000000114e+01, 9.940000000000000000e+02, 9.641055407751294437e-01, 9.204840415158593858e-01, 9.241318863137157891e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.836680000000000291e+03, 4.159000000000000341e+01, 9.995000000000000000e+02, 9.636453312327868392e-01, 9.199011382688094818e-01, 9.247906625547472892e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.839699999999999818e+03, 4.306000000000000227e+01, 1.005000000000000000e+03, 9.507583788231930289e-01, 9.035784728023505963e-01, 9.408523684241705265e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.839649999999999636e+03, 4.334000000000000341e+01, 1.000000000000000000e+03, 9.256651735206455900e-01, 8.717953185998305043e-01, 9.630269320364986951e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.829039999999999964e+03, 4.349000000000000199e+01, 9.950000000000000000e+02, 8.887950801953627966e-01, 8.250955109232159801e-01, 9.829923676908483010e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.841710000000000036e+03, 4.492000000000000171e+01, 9.565000000000000000e+02, 8.407789650858699115e-01, 7.642781074735246483e-01, 9.960682195718693066e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.848649999999999636e+03, 4.489999999999999858e+01, 9.180000000000000000e+02, 7.824383728468904398e-01, 6.903836799963947168e-01, 9.999345318847158159e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.862529999999999745e+03, 5.100999999999999801e+01, 8.400000000000000000e+02, 7.147715380114287864e-01, 6.046765963440086100e-01, 9.935411533180491528e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.914680000000000291e+03, 5.664999999999999858e+01, 7.620000000000000000e+02, 6.389362588843102708e-01, 5.086233284801511267e-01, 9.765692680318556196e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.930279999999999745e+03, 5.432000000000000028e+01, 7.335000000000000000e+02, 5.562300981169120417e-01, 4.038673744489706952e-01, 9.491812275191908732e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.905779999999999745e+03, 5.371999999999999886e+01, 7.050000000000000000e+02, 4.680681810504437323e-01, 2.922011376677781103e-01, 9.118979844331847051e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.844569999999999709e+03, 5.178000000000000114e+01, -1.470000000000000000e+02, 3.759589825290139409e-01, 1.755352584076290134e-01, 8.655327683526079507e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.743359999999999673e+03, 4.777000000000000313e+01, -9.990000000000000000e+02, 2.814785164768187631e-01, 5.586592220855743363e-02, 8.111502536808008479e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.621449999999999818e+03, 4.475999999999999801e+01, -9.990000000000000000e+02, 1.862433698629451795e-01, 0.000000000000000000e+00, 7.500375674302255380e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.530569999999999709e+03, 4.268999999999999773e+01, -9.990000000000000000e+02, 9.188304245012784977e-02, 0.000000000000000000e+00, 6.836807842520392642e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.452619999999999891e+03, 4.174000000000000199e+01, -9.990000000000000000e+02, 1.206560202518301013e-05, 0.000000000000000000e+00, 6.137436917337976139e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.488560000000000400e+03, 4.428000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.420467864041483841e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.552069999999999709e+03, 4.440999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.705444342282046888e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.463670000000000073e+03, 3.997999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.012978881653168628e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.354489999999999782e+03, 4.327000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.364382811320381639e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.205539999999999964e+03, 3.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.781157659630995593e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.093819999999999709e+03, 3.486999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.284245479748248098e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.044189999999999600e+03, 3.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.892988852003028577e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.284279999999999745e+03, 3.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.623799735029829994e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.152079999999999927e+03, 2.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506202814843033977e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.940109999999999673e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.509159748516570865e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.820810000000000400e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.652002669509753385e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.153409999999999854e+03, 2.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.928124498741223825e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.987619999999999891e+03, 2.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.325265919767788847e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.723829999999999927e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.826849530676769917e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.606369999999999891e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.413450665051687150e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.460039999999999964e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.064109297005805699e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.390029999999999745e+03, 1.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757350852289539134e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.401430000000000291e+03, 1.975000000000000000e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.471916756601544751e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.379609999999999673e+03, 1.971000000000000085e+01, 0.000000000000000000e+00, 6.339577582887055349e-03, 0.000000000000000000e+00, 6.187270099413524349e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.388989999999999782e+03, 1.960999999999999943e+01, 2.000000000000000000e+00, 9.833351459709695208e-02, 0.000000000000000000e+00, 6.883952758462699162e-01
