2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.724300000000000182e+03, 3.478000000000000114e+01, 7.520000000000000000e+02, 5.995289323521004743e-01, 6.825223213733255800e-01, 9.645397652324139148e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.681810000000000400e+03, 3.542000000000000171e+01, 5.590000000000000000e+02, 6.695439639949130051e-01, 7.712036404940805223e-01, 9.844783092614363129e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.632399999999999636e+03, 3.425999999999999801e+01, 3.660000000000000000e+02, 7.291409875586154499e-01, 8.466894689125040729e-01, 9.956833730220748802e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.592380000000000109e+03, 3.622999999999999687e+01, 6.220000000000000000e+02, 7.773002404583498892e-01, 9.076881712598294794e-01, 9.998069142185712632e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.581119999999999891e+03, 9.760999999999999943e+01, 8.780000000000000000e+02, 8.131977455130008359e-01, 9.531560947427607511e-01, 9.992155843272694238e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.606789999999999964e+03, 2.021299999999999955e+02, 8.805000000000000000e+02, 8.362192727172869100e-01, 9.823152531798479137e-01, 9.967746618211328347e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.499390000000000327e+03, 7.996999999999999886e+01, 8.830000000000000000e+02, 8.459709174546715671e-01, 9.946667254082690590e-01, 9.951656995373772130e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.465880000000000109e+03, 3.817999999999999972e+01, 6.880000000000000000e+02, 8.422858260915820905e-01, 9.899991739483703368e-01, 9.958172310912828396e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.460470000000000255e+03, 3.496000000000000085e+01, 4.930000000000000000e+02, 8.252270518513903363e-01, 9.683924622650705860e-01, 9.981650229724301493e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.397699999999999818e+03, 2.978999999999999915e+01, 6.835000000000000000e+02, 7.950864749942305743e-01, 9.302162870633012837e-01, 9.999582718340844778e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.435569999999999709e+03, 3.339999999999999858e+01, 8.740000000000000000e+02, 7.523798091466751270e-01, 8.761238532852000382e-01, 9.982982801649252780e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.455409999999999854e+03, 3.385999999999999943e+01, 8.605000000000000000e+02, 6.978377772019009884e-01, 8.070406974699664282e-01, 9.905425027510592617e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.385399999999999636e+03, 3.296000000000000085e+01, 8.470000000000000000e+02, 6.323936084483912090e-01, 7.241488515670686521e-01, 9.747102821590855060e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.381550000000000182e+03, 3.684000000000000341e+01, 7.535000000000000000e+02, 5.571670707580690385e-01, 6.288666180418652774e-01, 9.495356114011485049e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.413479999999999563e+03, 6.456000000000000227e+01, 6.600000000000000000e+02, 4.734453110475537185e-01, 5.228243023272004519e-01, 9.143824084632761195e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.414960000000000036e+03, 6.807999999999999829e+01, -1.695000000000000000e+02, 3.826608318375482876e-01, 4.078363178454351701e-01, 8.691377830025472928e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.424020000000000437e+03, 3.939999999999999858e+01, -9.990000000000000000e+02, 2.863669807375490706e-01, 2.858701408917451170e-01, 8.141213656032528778e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.482140000000000327e+03, 3.507999999999999829e+01, -9.990000000000000000e+02, 1.862113722375766112e-01, 1.590126465692208724e-01, 7.500160271516116417e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.540090000000000146e+03, 3.302000000000000313e+01, -9.990000000000000000e+02, 8.390769656744581639e-02, 2.943440177726239226e-02, 6.778160472672144499e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.540039999999999964e+03, 4.875999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.987879826586882670e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.693060000000000400e+03, 6.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.144408838803282702e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.682449999999999818e+03, 3.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.265040718684764420e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.537930000000000291e+03, 4.540999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.369118365693111183e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.333069999999999709e+03, 4.190999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.477948742466785648e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.147220000000000255e+03, 2.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.614774216084393088e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.821819999999999709e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.047649159688363696e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.559510000000000218e+03, 2.419000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.490243738091428849e-03
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.298890000000000327e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.110489999999999782e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.402600000000000364e+03, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.283260000000000218e+03, 1.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.180739999999999782e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.046409999999999854e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.440260000000000218e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.353609999999999673e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.206170000000000073e+03, 1.896999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.266730208987580042e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.057800000000000182e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.300877858337537996e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.906430000000000291e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.140002907356828299e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.850180000000000291e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.018116556558101404e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.915310000000000400e+03, 1.483000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.911146119592472381e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.131649999999999636e+03, 1.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.796928626280868579e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.550850000000000364e+03, 2.205000000000000071e+01, -4.200000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.655233098635037425e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.023420000000000073e+03, 3.922999999999999687e+01, 1.590000000000000000e+02, 4.256345589250221800e-02, 0.000000000000000000e+00, 6.467823696212655626e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.587899999999999636e+03, 4.203000000000000114e+01, 3.470000000000000000e+02, 1.451874786000511564e-01, 1.017038846074983099e-01, 7.218585028140556137e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.994890000000000327e+03, 5.000000000000000000e+01, 5.350000000000000000e+02, 2.464376057067380610e-01, 2.299477005750777681e-01, 7.893714116204743059e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.861520000000000437e+03, 3.267000000000000171e+01, 4.850000000000000000e+02, 3.445814194659285179e-01, 3.542570476322705053e-01, 8.481983200933551625e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.743689999999999600e+03, 3.200000000000000000e+01, 4.350000000000000000e+02, 4.379396980060085709e-01, 4.725050166400379115e-01, 8.975086575749369189e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.770409999999999854e+03, 7.285999999999999943e+01, 2.415000000000000000e+02, 5.249149181070607018e-01, 5.826681782983544888e-01, 9.368097393625375302e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.684109999999999673e+03, 5.742000000000000171e+01, 4.800000000000000000e+01, 6.040190468293612502e-01, 6.828617841340201000e-01, 9.660083804277177499e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.603340000000000146e+03, 5.714999999999999858e+01, 8.250000000000000000e+01, 6.738985446062520923e-01, 7.713714355180985027e-01, 9.854929579046768362e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.602630000000000109e+03, 3.132000000000000028e+01, 1.170000000000000000e+02, 7.333577538565136944e-01, 8.466827077758964926e-01, 9.962381243885856108e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.564279999999999745e+03, 2.867999999999999972e+01, 1.805000000000000000e+02, 7.813793217088127463e-01, 9.075070176914357134e-01, 9.999136497455307637e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.599560000000000400e+03, 2.937999999999999901e+01, 2.440000000000000000e+02, 8.171415614329627930e-01, 9.528036135657280692e-01, 9.989227866816010604e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.591920000000000073e+03, 2.796999999999999886e+01, 2.385000000000000000e+02, 8.400325828246827387e-01, 9.817974728186296129e-01, 9.961892801782840090e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.529899999999999636e+03, 2.794999999999999929e+01, 2.330000000000000000e+02, 8.496607198816344964e-01, 9.939925097250157382e-01, 9.944582486501263308e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.533109999999999673e+03, 2.794999999999999929e+01, 1.395000000000000000e+02, 8.458612297150001069e-01, 9.891800602829816658e-01, 9.951858774838111543e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.469760000000000218e+03, 2.764000000000000057e+01, 4.600000000000000000e+01, 8.286991203844711329e-01, 9.674424639609470189e-01, 9.977720632423989766e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.463329999999999927e+03, 2.694000000000000128e+01, 3.480000000000000000e+02, 7.984680377697975784e-01, 9.291516538047113194e-01, 9.998914918802332963e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.425140000000000327e+03, 2.544999999999999929e+01, 6.500000000000000000e+02, 7.556852510850782245e-01, 8.749628050697945136e-01, 9.985790976423032372e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.342430000000000291e+03, 2.496999999999999886e+01, 7.090000000000000000e+02, 7.010827979642917374e-01, 8.058031195513546407e-01, 9.911552871568528600e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.269359999999999673e+03, 2.394000000000000128e+01, 7.680000000000000000e+02, 6.355949137864115306e-01, 7.228559035170986080e-01, 9.756270149064453223e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.333590000000000146e+03, 2.533999999999999986e+01, 5.200000000000000000e+02, 5.603421268250018406e-01, 6.275404225601458608e-01, 9.507294787381485035e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.336539999999999964e+03, 2.560000000000000142e+01, 2.720000000000000000e+02, 4.766120331289870338e-01, 5.214875509861136571e-01, 9.158334129214583674e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.334960000000000036e+03, 2.750000000000000000e+01, -3.635000000000000000e+02, 3.858372778158737915e-01, 4.065118828310451127e-01, 8.708342450132042778e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.408289999999999964e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 2.895710421165859638e-01, 2.845806836543505747e-01, 8.160596890522930913e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.364619999999999891e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 1.894604680139815311e-01, 1.577802300796583013e-01, 7.521998812469756768e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.342329999999999927e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 8.721847518685071909e-02, 2.828011302335910193e-02, 6.802554501271432796e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.352239999999999782e+03, 3.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.014984563677622242e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.566699999999999818e+03, 3.563000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.174427041803240090e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.576670000000000073e+03, 3.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.298215532903968961e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.498850000000000364e+03, 3.215999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.405725178191797986e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.325510000000000218e+03, 2.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.518283616334359154e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.139829999999999927e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.659135693550575219e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.874310000000000400e+03, 2.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.534185684866518740e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.520500000000000000e+03, 2.248999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.280288543945107271e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.208600000000000364e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.060920000000000073e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.346329999999999927e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.251439999999999600e+03, 2.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.165399999999999636e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.058500000000000000e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.404770000000000437e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.266399999999999636e+03, 1.932999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.076199999999999818e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.896471771263506190e-02
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.940100000000000364e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.360810888290876486e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.860729999999999563e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.196664238946217096e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.822430000000000291e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.071360143192783942e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.944020000000000437e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.960870319853689314e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.141479999999999563e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.843054962362211002e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.558149999999999636e+03, 2.521999999999999886e+01, -4.380000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.697689665964554839e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.011350000000000364e+03, 2.132999999999999829e+01, 1.230000000000000000e+02, 4.764540450560737772e-02, 0.000000000000000000e+00, 6.506538098820158211e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.629029999999999745e+03, 5.142999999999999972e+01, 2.535000000000000000e+02, 1.501876327612658713e-01, 1.027182201767083691e-01, 7.253479432168831176e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.024880000000000109e+03, 9.451000000000000512e+01, 3.840000000000000000e+02, 2.513422629780311390e-01, 2.308410794015503531e-01, 7.924701590252902772e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.845960000000000036e+03, 3.182000000000000028e+01, 5.240000000000000000e+02, 3.493785113875323423e-01, 3.550141837565927161e-01, 8.508964529445797176e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.764510000000000218e+03, 2.967999999999999972e+01, 6.640000000000000000e+02, 4.426189046684654849e-01, 4.731128388236145454e-01, 8.997947209031632587e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.724090000000000146e+03, 2.960999999999999943e+01, 6.740000000000000000e+02, 5.294681685542810268e-01, 5.831164638359203067e-01, 9.386708522480589068e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.592279999999999745e+03, 2.848999999999999844e+01, 6.840000000000000000e+02, 6.084402392773538004e-01, 6.831428044815661682e-01, 9.674305697156186934e-01
2.009000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.535189999999999600e+03, 2.991000000000000014e+01, 4.355000000000000000e+02, 6.781838828124179264e-01, 7.714803823395648408e-01, 9.864633014371642084e-01
