2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.785560000000000400e+03, 2.596000000000000085e+01, 2.075000000000000000e+02, 1.439503042332487825e-01, 0.000000000000000000e+00, 6.708991338236869328e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.410020000000000437e+03, 2.903000000000000114e+01, 1.390000000000000000e+02, 2.466549613113966088e-01, 7.890418914251604021e-02, 7.447736156534014995e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.796889999999999418e+03, 3.860999999999999943e+01, 3.710000000000000000e+02, 3.482385161676029850e-01, 2.012348442095263090e-01, 8.114680483390261934e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.172479999999999563e+03, 5.150999999999999801e+01, 6.030000000000000000e+02, 4.469628460139961068e-01, 3.201223152992721532e-01, 8.695724176471066880e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.332020000000000437e+03, 4.859000000000000341e+01, 6.855000000000000000e+02, 5.411387501953484058e-01, 4.335324048195736135e-01, 9.179014574333440590e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.500950000000000728e+03, 4.806000000000000227e+01, 7.680000000000000000e+02, 6.291548528806243379e-01, 5.395246346955221428e-01, 9.555247117521162847e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.730319999999999709e+03, 5.022999999999999687e+01, 8.330000000000000000e+02, 7.095051741502040876e-01, 6.362854484873413652e-01, 9.818087983790224627e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.946989999999999782e+03, 5.767000000000000171e+01, 8.980000000000000000e+02, 7.808148977298482452e-01, 7.221592418438879113e-01, 9.964859147778282189e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.006188999999999942e+04, 6.049000000000000199e+01, 8.645000000000000000e+02, 8.418638944783175537e-01, 7.956766903521170775e-01, 9.997816076802856777e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.016534000000000015e+04, 6.540000000000000568e+01, 8.310000000000000000e+02, 8.916076214082367946e-01, 8.555799169070964494e-01, 9.926817456597376577e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.018337000000000080e+04, 6.606999999999999318e+01, 8.640000000000000000e+02, 9.291948990306325706e-01, 9.008438998445110757e-01, 9.775276596260250583e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.023621999999999935e+04, 6.643000000000000682e+01, 8.970000000000000000e+02, 9.539826268608893045e-01, 9.306941938944718329e-01, 9.592612677835702373e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.021720000000000073e+04, 6.643999999999999773e+01, 9.110000000000000000e+02, 9.655466800033749575e-01, 9.446200522497186780e-01, 9.467825097740032447e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.031865999999999985e+04, 7.643000000000000682e+01, 9.250000000000000000e+02, 9.636891943026597573e-01, 9.423831996128155808e-01, 9.490268580728040693e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.036007999999999993e+04, 6.643000000000000682e+01, 8.910000000000000000e+02, 9.484419518540757599e-01, 9.240219091525532225e-01, 9.641816873061608284e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.044094000000000051e+04, 6.634000000000000341e+01, 8.570000000000000000e+02, 9.200658372032526344e-01, 8.898503476394181710e-01, 9.823012820657890387e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.051517000000000007e+04, 6.678000000000000114e+01, 8.420000000000000000e+02, 8.790463735392106681e-01, 8.404531999650464158e-01, 9.955824047353318829e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.055562000000000080e+04, 6.665999999999999659e+01, 8.270000000000000000e+02, 8.260854450868592158e-01, 7.766757009426502600e-01, 9.999703378181183933e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.052704999999999927e+04, 6.657999999999999829e+01, 7.510000000000000000e+02, 7.620891742178413919e-01, 6.996090364777725057e-01, 9.935890780925333843e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.053664999999999964e+04, 6.720999999999999375e+01, 6.750000000000000000e+02, 6.881525788386909648e-01, 6.105718674304896343e-01, 9.757032650200170298e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.066092000000000007e+04, 7.776999999999999602e+01, 3.900000000000000000e+02, 6.055407345954423315e-01, 5.110876444489685921e-01, 9.462422025232396505e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.061186000000000058e+04, 7.287999999999999545e+01, 1.050000000000000000e+02, 5.156671530474276066e-01, 4.028585701706598465e-01, 9.055840415309825975e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.044510000000000036e+04, 7.348000000000000398e+01, 1.850000000000000000e+02, 4.200695960925983075e-01, 2.877364740632346596e-01, 8.544495945625232292e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.039579000000000087e+04, 6.064000000000000057e+01, 2.650000000000000000e+02, 3.203837644351007485e-01, 1.676911271089649436e-01, 7.938432614819941335e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.011657999999999993e+04, 4.975999999999999801e+01, -3.670000000000000000e+02, 2.183153102927292977e-01, 4.477653847709700541e-02, 7.250150798448820044e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.946540000000000873e+03, 4.707000000000000028e+01, -9.990000000000000000e+02, 1.156106532145815546e-01, 0.000000000000000000e+00, 6.494327571241484964e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.738350000000000364e+03, 4.421000000000000085e+01, -9.990000000000000000e+02, 1.402709835837532074e-02, 0.000000000000000000e+00, 5.687588217111176903e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.805389999999999418e+03, 4.557999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.848307662708910559e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.823520000000000437e+03, 6.215999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.996431181739223959e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.632579999999999927e+03, 5.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.153303534351198367e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.299069999999999709e+03, 4.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.341484661961339975e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.960909999999999854e+03, 3.563000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.584504889161910679e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.969920000000000073e+03, 3.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.064703576766308668e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.712120000000000800e+03, 2.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.313762734245129238e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.710930000000000291e+03, 3.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.536020000000000437e+03, 3.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.500000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.368360000000000582e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.221989999999999782e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.978239999999999782e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.732310000000000400e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.362979999999999563e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.741985873542903240e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.040399999999999636e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.079212559421108830e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.855409999999999854e+03, 2.498999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.780797267428277930e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.749130000000000109e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.554836986578921110e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.753579999999999927e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.377327803819681895e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.781949999999999818e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.224968409874984010e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.024020000000000437e+03, 2.500000000000000000e+01, -4.850000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.075506219183197887e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.320470000000000255e+03, 2.500000000000000000e+01, 2.900000000000000000e+01, 4.106429886832420328e-02, 0.000000000000000000e+00, 5.907954032458836435e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.973229999999999563e+03, 2.514000000000000057e+01, 2.300000000000000000e+01, 1.431204618033418419e-01, 0.000000000000000000e+00, 6.702770908096072899e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.537870000000000800e+03, 3.734000000000000341e+01, 1.700000000000000000e+01, 2.458270265081876904e-01, 7.790715958421126630e-02, 7.442032962703037935e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.997309999999999491e+03, 4.824000000000000199e+01, 2.550000000000000000e+01, 3.474266551851216134e-01, 2.002571713376635754e-01, 8.109616958482035454e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.376350000000000364e+03, 6.207999999999999829e+01, 3.400000000000000000e+01, 4.461809500187430277e-01, 3.191807273677514378e-01, 8.691405623610436448e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.570700000000000728e+03, 4.945000000000000284e+01, 5.850000000000000000e+01, 5.404001976445853561e-01, 4.326430126589612679e-01, 9.175527037172868106e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.761479999999999563e+03, 5.439999999999999858e+01, 8.300000000000000000e+01, 6.284722806132596595e-01, 5.387026560522714114e-01, 9.552654579640709187e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.960879999999999200e+03, 6.107000000000000028e+01, 1.420000000000000000e+02, 7.088902611669776199e-01, 6.355449476439340994e-01, 9.816428173609941243e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.014370000000000073e+04, 6.470000000000000284e+01, 2.010000000000000000e+02, 7.802781653623885871e-01, 7.215128889750604957e-01, 9.964136275247836849e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.018113999999999942e+04, 6.501999999999999602e+01, 3.335000000000000000e+02, 8.414145263662429208e-01, 7.951355447346583061e-01, 9.997986510222913736e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.029595999999999913e+04, 6.967000000000000171e+01, 4.660000000000000000e+02, 8.912532840915629029e-01, 8.551532108706246804e-01, 9.927758679535043651e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.036700000000000000e+04, 7.881000000000000227e+01, 5.990000000000000000e+02, 9.289416835757543511e-01, 9.005389684753324353e-01, 9.776717357253579266e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.042054999999999927e+04, 7.700000000000000000e+01, 7.320000000000000000e+02, 9.538348658544444358e-01, 9.305162546528559231e-01, 9.594002583463219214e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.038837000000000080e+04, 6.448000000000000398e+01, 7.975000000000000000e+02, 9.655069019935033081e-01, 9.445721501063869541e-01, 9.468316855273328780e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.043561000000000058e+04, 6.434000000000000341e+01, 8.630000000000000000e+02, 9.637580787364360413e-01, 9.424661527829394370e-01, 9.489454781257486982e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.049717000000000007e+04, 6.479999999999999716e+01, 8.315000000000000000e+02, 9.486183214837005107e-01, 9.242342999510092527e-01, 9.640338184748722394e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.047095999999999913e+04, 6.510999999999999943e+01, 8.000000000000000000e+02, 9.203466737570534795e-01, 8.901885413523853430e-01, 9.821666441446778029e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.053130999999999949e+04, 6.556999999999999318e+01, 7.930000000000000000e+02, 8.794268718258900774e-01, 8.409114100043312279e-01, 9.955070939091477111e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.062386000000000058e+04, 7.765999999999999659e+01, 7.860000000000000000e+02, 8.265590648463643220e-01, 7.772460512864136639e-01, 9.999764613585586659e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.061667000000000007e+04, 7.398999999999999488e+01, 7.360000000000000000e+02, 7.626478356536220415e-01, 7.002817971376692485e-01, 9.936863026012874300e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.068862000000000080e+04, 8.973999999999999488e+01, 6.860000000000000000e+02, 6.887867230986902678e-01, 6.113355272851040967e-01, 9.758944614219335900e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.076614999999999964e+04, 8.948000000000000398e+01, 6.390000000000000000e+02, 6.062395112955543119e-01, 5.119291370664622587e-01, 9.465259504351482001e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.072259000000000015e+04, 9.129999999999999716e+01, 5.920000000000000000e+02, 5.164186059245755578e-01, 4.037634973790411586e-01, 9.059558098628651690e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.056282999999999993e+04, 8.848000000000000398e+01, 4.635000000000000000e+02, 4.208608675797118059e-01, 2.886893523070749312e-01, 8.549023598161533677e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.033901000000000022e+04, 8.690999999999999659e+01, 3.350000000000000000e+02, 3.212013156576541406e-01, 1.686756523773251526e-01, 7.943678788649926048e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.931200000000000728e+03, 6.292999999999999972e+01, -3.320000000000000000e+02, 2.191451527226362106e-01, 4.577586526967275526e-02, 7.256005405386041218e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.730260000000000218e+03, 5.674000000000000199e+01, -9.990000000000000000e+02, 1.164385880177905980e-01, 0.000000000000000000e+00, 6.500663896878011716e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.516530000000000655e+03, 4.439000000000000057e+01, -9.990000000000000000e+02, 1.483895934085669235e-02, 0.000000000000000000e+00, 5.694264629276660772e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.483829999999999927e+03, 4.374000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.855169127250794081e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.478620000000000800e+03, 4.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.003310659035759222e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.306610000000000582e+03, 4.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.160022526206965887e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.092120000000000800e+03, 3.827000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.347857437888621335e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.794459999999999127e+03, 3.661999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.590338309592193022e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.843940000000000509e+03, 3.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.115688732101190350e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.709250000000000000e+03, 3.347999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.355491129168342024e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.704809999999999491e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.585430000000000291e+03, 3.247999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.422579999999999927e+03, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.158770000000000437e+03, 2.951999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.914829999999999927e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.622810000000000400e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.446897021899874236e-03
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.277529999999999745e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.066688661804985561e-02
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.942670000000000073e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.108492880000135905e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.700600000000000364e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806864632202486720e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.565460000000000036e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.577771344673505105e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.467000000000000000e+03, 2.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.397279914847254334e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.518069999999999709e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.242136902607248627e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.556760000000000218e+03, 2.087000000000000099e+01, -4.140000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.090114590152703400e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.633550000000000182e+03, 2.100000000000000000e+01, 1.710000000000000000e+02, 4.258695041149013899e-02, 0.000000000000000000e+00, 5.920243006651937367e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.882750000000000000e+03, 2.100000000000000000e+01, 1.930000000000000000e+02, 1.444836142461271011e-01, 0.000000000000000000e+00, 6.712986896154675698e-01
2.007000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.211520000000000437e+03, 2.100000000000000000e+01, 2.150000000000000000e+02, 2.470447257452924872e-01, 7.674343669858910144e-02, 7.450419579764057110e-01
