2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.361819999999999936e+03, 2.201000000000000156e+01, 9.365000000000000000e+02, 7.785295464947705746e-01, 6.794997412469427900e-01, 9.976439079752288386e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.377920000000000073e+03, 2.276000000000000156e+01, 9.190000000000000000e+02, 7.070553600953651818e-01, 5.923097554662331010e-01, 9.846126642218606673e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.397119999999999891e+03, 2.292999999999999972e+01, 8.610000000000000000e+02, 6.272733256204950925e-01, 4.949851855502071518e-01, 9.602412686906047767e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.387880000000000109e+03, 2.292999999999999972e+01, 8.030000000000000000e+02, 5.405484901708172973e-01, 3.891912262116971055e-01, 9.249511153371564598e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.402609999999999900e+03, 2.346000000000000085e+01, 7.180000000000000000e+02, 4.483648278205559778e-01, 2.767381488920245269e-01, 8.794727040296037579e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.395839999999999918e+03, 2.294999999999999929e+01, 6.330000000000000000e+02, 3.522995841246177040e-01, 1.595500051184994827e-01, 8.247981543838529550e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.401519999999999982e+03, 2.298000000000000043e+01, -1.830000000000000000e+02, 2.539964620369574710e-01, 3.963191652177835977e-02, 7.621502649722343703e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.386329999999999927e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 1.551374552312694832e-01, 0.000000000000000000e+00, 6.929586236011732181e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.403369999999999891e+03, 2.364999999999999858e+01, -9.990000000000000000e+02, 5.741406872289366720e-02, 0.000000000000000000e+00, 6.188388931779474911e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.406890000000000100e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.415733991040624362e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.451079999999999927e+03, 2.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.630918167139977393e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.437990000000000009e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.854504861923797598e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.425819999999999936e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.108076750567835278e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.400009999999999991e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.413905709432246360e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.344210000000000036e+03, 2.262000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.794454016428488341e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.361990000000000009e+03, 2.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271622615634984133e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.372460000000000036e+03, 2.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.656410701827454979e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.535630000000000109e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.132147710747015701e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.517220000000000027e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.851733701636401497e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.489630000000000109e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.089029645907927613e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.411789999999999964e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.832786670717527766e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.330380000000000109e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.000210775071456726e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.291269999999999982e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.445731071068913076e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.264250000000000000e+03, 1.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.001597109040476052e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.235440000000000055e+03, 1.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.646933254962383075e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.230200000000000045e+03, 1.493999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.359591482885295743e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.216130000000000109e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.117136802761454661e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.245259999999999991e+03, 1.723999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.897502667562944612e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.265660000000000082e+03, 2.371999999999999886e+01, -1.250000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.679428384874966040e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.335990000000000009e+03, 2.460999999999999943e+01, 7.490000000000000000e+02, 9.013509641358721791e-02, 0.000000000000000000e+00, 6.442755330053523410e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.428829999999999927e+03, 2.596999999999999886e+01, 8.315000000000000000e+02, 1.883467819353109307e-01, 0.000000000000000000e+00, 7.168658283489507399e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.557480000000000018e+03, 3.214000000000000057e+01, 9.140000000000000000e+02, 2.871409308869885546e-01, 7.899023151396813991e-02, 7.839846156022508561e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.644640000000000100e+03, 3.220000000000000284e+01, 9.500000000000000000e+02, 3.848271479891437474e-01, 1.981557695798771002e-01, 8.440754212354493191e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.639309999999999945e+03, 3.234000000000000341e+01, 9.860000000000000000e+02, 4.797339949834227291e-01, 3.139308074891157818e-01, 8.957740689779567500e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.666599999999999909e+03, 3.784000000000000341e+01, 1.004000000000000000e+03, 5.702375894046041171e-01, 4.243344022441527530e-01, 9.379300743856529010e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.706819999999999936e+03, 3.786999999999999744e+01, 1.022000000000000000e+03, 6.547893896598045993e-01, 5.274775177290693673e-01, 9.696320904415977049e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.723109999999999900e+03, 3.871999999999999886e+01, 1.028500000000000000e+03, 7.319426910044700696e-01, 6.215953466412447170e-01, 9.902425591951077299e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.751799999999999955e+03, 3.871999999999999886e+01, 1.035000000000000000e+03, 8.003773790616568462e-01, 7.050775068336000428e-01, 9.994537715968725422e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.767910000000000082e+03, 3.871000000000000085e+01, 1.034000000000000000e+03, 8.589225173450265594e-01, 7.764955953996161009e-01, 9.973958924620917044e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.765329999999999927e+03, 3.860000000000000142e+01, 1.033000000000000000e+03, 9.065763609850763238e-01, 8.346276030331674090e-01, 9.848790849310194995e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.782200000000000045e+03, 3.871999999999999886e+01, 1.033000000000000000e+03, 9.425235879117663806e-01, 8.784789340169100180e-01, 9.640037034412293204e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.792210000000000036e+03, 3.846000000000000085e+01, 1.033000000000000000e+03, 9.661491040208394221e-01, 9.072992468792490106e-01, 9.397552375775553024e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.788130000000000109e+03, 3.772999999999999687e+01, 1.043000000000000000e+03, 9.770486701814382613e-01, 9.205954180766090511e-01, 9.229361091990792021e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.792319999999999936e+03, 3.350999999999999801e+01, 1.053000000000000000e+03, 9.750357917946248509e-01, 9.181399464334086824e-01, 9.264585907309081936e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.805890000000000100e+03, 3.853000000000000114e+01, 2.700000000000000000e+01, 9.601449097676724165e-01, 8.999748457502477761e-01, 9.471572494514359786e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.835890000000000100e+03, 3.778000000000000114e+01, -9.990000000000000000e+02, 9.326308112205947687e-01, 8.664109259361330029e-01, 9.711813217257858621e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.858579999999999927e+03, 3.793999999999999773e+01, 1.000000000000000000e+00, 8.929642700078820328e-01, 8.180224749647606597e-01, 9.898057527343997464e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.859039999999999964e+03, 3.840999999999999659e+01, 1.001000000000000000e+03, 8.418239628584976986e-01, 7.556373975291253986e-01, 9.992130367829992199e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.838140000000000100e+03, 3.871999999999999886e+01, 9.810000000000000000e+02, 7.800849665548199585e-01, 6.803231829712701462e-01, 9.978111224908707833e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.848339999999999918e+03, 3.742999999999999972e+01, 9.610000000000000000e+02, 7.088036292814369199e-01, 5.933684501315559245e-01, 9.850422104908342913e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.824740000000000009e+03, 3.507999999999999829e+01, 8.890000000000000000e+02, 6.291995944820159004e-01, 4.962610185972760601e-01, 9.609295128053010338e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.826299999999999955e+03, 3.279999999999999716e+01, 8.170000000000000000e+02, 5.426349092623834469e-01, 3.906624234452485966e-01, 9.258916155142049575e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.807559999999999945e+03, 3.203999999999999915e+01, 7.305000000000000000e+02, 4.505907193869122529e-01, 2.783794859159864910e-01, 8.806559370373929774e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.765140000000000100e+03, 2.994999999999999929e+01, 6.440000000000000000e+02, 3.546419264638424051e-01, 1.613333982013272494e-01, 8.262113895231311123e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.718910000000000082e+03, 2.821999999999999886e+01, -1.775000000000000000e+02, 2.564302409421185258e-01, 4.152685131337491287e-02, 7.637774425228068820e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.698480000000000018e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 1.576360919904411240e-01, 0.000000000000000000e+00, 6.947803068206656052e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.672349999999999909e+03, 3.014999999999999858e+01, -9.990000000000000000e+02, 5.994987488828571603e-02, 0.000000000000000000e+00, 6.208322548016185216e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.659670000000000073e+03, 3.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.437122167456654998e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.669509999999999991e+03, 2.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653464548305177861e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.648329999999999927e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.877878534265170596e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.612039999999999964e+03, 2.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131913194889544005e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.542829999999999927e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.437802315499394412e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.489900000000000091e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817976897551011883e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.482500000000000000e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.294312001358771669e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.432309999999999945e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.870264161031077288e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.559309999999999945e+03, 2.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.317031956919216817e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.492609999999999900e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.014662511089995611e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.458019999999999982e+03, 1.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.227030698250534346e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.362930000000000064e+03, 1.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.944084179180098904e-02
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.282099999999999909e+03, 1.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.008623314480138755e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.215279999999999973e+03, 1.177999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451502044209815323e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.159869999999999891e+03, 1.088000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.004902933401073728e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.156369999999999891e+03, 1.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.648024444461949956e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.155480000000000018e+03, 1.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.358767669944353607e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.152529999999999973e+03, 1.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.114724951914404683e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.152170000000000073e+03, 1.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.893846597162393453e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.199470000000000027e+03, 1.937000000000000099e+01, -4.980000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.674873002736248173e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.286240000000000009e+03, 2.228999999999999915e+01, 3.000000000000000000e+00, 8.946909566224021948e-02, 0.000000000000000000e+00, 6.437639696424718450e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.371509999999999991e+03, 2.335000000000000142e+01, 2.430000000000000000e+02, 1.875934807557295414e-01, 0.000000000000000000e+00, 7.163308756493658169e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.514799999999999955e+03, 2.762999999999999901e+01, 4.830000000000000000e+02, 2.863271755807022534e-01, 7.700247203914933891e-02, 7.834570281858865837e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.575289999999999964e+03, 2.962999999999999901e+01, 2.585000000000000000e+02, 3.839808192445504642e-01, 1.961282743939452289e-01, 8.435834727664126564e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.538670000000000073e+03, 2.855000000000000071e+01, 3.400000000000000000e+01, 4.788835308294811521e-01, 3.118982675968300922e-01, 8.953429060191819833e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.544910000000000082e+03, 3.080000000000000071e+01, 3.250000000000000000e+01, 5.694114986282735602e-01, 4.223315949665966684e-01, 9.375809509796920738e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.623640000000000100e+03, 3.259000000000000341e+01, 3.100000000000000000e+01, 6.540157640127957084e-01, 5.255387116540449766e-01, 9.693813612336587004e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.693049999999999955e+03, 3.338000000000000256e+01, 5.000000000000000000e+01, 7.312487245455847606e-01, 6.197537152782344183e-01, 9.901001921889817092e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.710930000000000064e+03, 3.527000000000000313e+01, 6.900000000000000000e+01, 7.997889028589022509e-01, 7.033645610058211206e-01, 9.994208716167842788e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.713309999999999945e+03, 3.729999999999999716e+01, 4.900000000000000000e+01, 8.584635574988802587e-01, 7.749406440851004385e-01, 9.974600803316433506e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.741960000000000036e+03, 3.913000000000000256e+01, 2.900000000000000000e+01, 9.062687488569411975e-01, 8.332572778899464128e-01, 9.850049961572575619e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.769309999999999945e+03, 4.471000000000000085e+01, 2.590000000000000000e+02, 9.423865168548453131e-01, 8.773166486475324488e-01, 9.641126325381628170e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.757609999999999900e+03, 4.036999999999999744e+01, 4.890000000000000000e+02, 9.661988764684112940e-01, 9.063648883086311558e-01, 9.396892441059927492e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.768609999999999900e+03, 3.932000000000000028e+01, 5.030000000000000000e+02, 9.772983914744349798e-01, 9.199049732581818795e-01, 9.224829667362670627e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.806369999999999891e+03, 4.118999999999999773e+01, 5.170000000000000000e+02, 9.754951470611429309e-01, 9.177052300687248421e-01, 9.256743604250806667e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.816750000000000000e+03, 4.021000000000000085e+01, 4.560000000000000000e+02, 9.608199952313761782e-01, 8.998032945053454634e-01, 9.463764646488841414e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.818200000000000045e+03, 4.035999999999999943e+01, 3.950000000000000000e+02, 9.335240336168559860e-01, 8.665054757412187225e-01, 9.705864234273038349e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.808700000000000045e+03, 3.895000000000000284e+01, 4.425000000000000000e+02, 8.940743031633447968e-01, 8.183815080464555969e-01, 9.894506416195700815e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.810799999999999955e+03, 3.753000000000000114e+01, 4.900000000000000000e+02, 8.431457996964328849e-01, 7.562548058507969628e-01, 9.991127044549943381e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.839789999999999964e+03, 4.317999999999999972e+01, 4.970000000000000000e+02, 7.816099240304889006e-01, 6.811883742535872477e-01, 9.979695704205999718e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.847089999999999918e+03, 4.456000000000000227e+01, 5.040000000000000000e+02, 7.105195720591244157e-01, 5.944666207118012302e-01, 9.854589648577132266e-01
