2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.234250000000000000e+03, 1.998000000000000043e+01, 1.000000000000000000e+01, 1.080767324225209852e-01, 0.000000000000000000e+00, 6.436490255754870882e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.596840000000000146e+03, 2.112000000000000099e+01, 1.900000000000000000e+01, 2.081359016814678942e-01, 0.000000000000000000e+00, 7.177999009693566412e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.944289999999999964e+03, 2.162000000000000099e+01, 1.500000000000000000e+01, 3.082884190627673271e-01, 1.140374217321441785e-01, 7.860307729943571964e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.404040000000000873e+03, 2.200000000000000000e+01, 1.100000000000000000e+01, 4.068206472265010198e-01, 2.326935569062248410e-01, 8.467996447911609881e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.777139999999999418e+03, 2.233999999999999986e+01, 1.850000000000000000e+01, 5.020466724304930572e-01, 3.473682408067976235e-01, 8.987596092583852725e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.056809999999999491e+03, 2.308999999999999986e+01, 2.600000000000000000e+01, 5.923371953846070515e-01, 4.560994112699160996e-01, 9.407804508570600799e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.340360000000000582e+03, 2.526999999999999957e+01, 4.250000000000000000e+01, 6.761471877593410174e-01, 5.570264883236281106e-01, 9.719745397269194953e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.494360000000000582e+03, 2.519999999999999929e+01, 5.900000000000000000e+01, 7.520427697971382441e-01, 6.484227411966246857e-01, 9.917331793699084574e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.569219999999999345e+03, 2.573999999999999844e+01, 8.300000000000000000e+01, 8.187253026443553905e-01, 7.287243011909992907e-01, 9.997869953308378133e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.644350000000000364e+03, 2.748999999999999844e+01, 1.070000000000000000e+02, 8.750538296760858037e-01, 7.965571863514496753e-01, 9.963283604824615391e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.675440000000000509e+03, 3.000000000000000000e+01, 7.350000000000000000e+01, 9.200645641157115806e-01, 8.507607691738937605e-01, 9.823018907392543353e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.760719999999999345e+03, 2.960999999999999943e+01, 4.000000000000000000e+01, 9.529873335650201893e-01, 8.904075797137988024e-01, 9.601888735040311484e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.795930000000000291e+03, 2.967999999999999972e+01, 2.900000000000000000e+01, 9.732588398381097905e-01, 9.148192735661384578e-01, 9.361827171985350748e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.834659999999999854e+03, 2.796999999999999886e+01, 1.800000000000000000e+01, 9.805322320609440867e-01, 9.235781601441687139e-01, 9.236394158818146405e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.864350000000000364e+03, 2.637000000000000099e+01, 1.950000000000000000e+01, 9.746830561777372059e-01, 9.165343672939607611e-01, 9.339554357575142740e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.820030000000000655e+03, 2.553999999999999915e+01, 2.100000000000000000e+01, 9.558113956788789611e-01, 8.938084192377482307e-01, 9.575030167723945773e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.739000000000000000e+03, 2.523999999999999844e+01, 2.900000000000000000e+01, 9.242401379146342189e-01, 8.557891488050840545e-01, 9.802226696677915907e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.698110000000000582e+03, 2.673999999999999844e+01, 3.700000000000000000e+01, 8.805094926816915413e-01, 8.031270965130435924e-01, 9.952887122678941711e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.719739999999999782e+03, 2.887999999999999901e+01, 2.300000000000000000e+01, 8.253677124101609364e-01, 7.367233354739076701e-01, 9.999597279445799902e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.740299999999999272e+03, 3.007999999999999829e+01, 9.000000000000000000e+00, 7.597582602421705245e-01, 6.577140187231896862e-01, 9.931765357518219650e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.716600000000000364e+03, 2.989000000000000057e+01, 1.100000000000000000e+01, 6.848037447029470259e-01, 5.674510327593408343e-01, 9.746838877026282599e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.694129999999999200e+03, 3.000000000000000000e+01, 1.300000000000000000e+01, 6.017866583346850318e-01, 4.674788022978313973e-01, 9.447085951750158195e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.598559999999999491e+03, 2.685999999999999943e+01, 1.000000000000000000e+01, 5.121274465018293975e-01, 3.595078799193953678e-01, 9.038261181437180491e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.510579999999999927e+03, 2.521000000000000085e+01, 7.000000000000000000e+00, 4.173602031770708987e-01, 2.453856780411235450e-01, 8.528957488993956781e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.323069999999999709e+03, 2.457000000000000028e+01, -4.960000000000000000e+02, 3.191064221681394475e-01, 1.270648591778053560e-01, 7.930227223187436003e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.191649999999999636e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 2.190472529091922749e-01, 6.569925344920152233e-03, 7.255314928982878886e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.030729999999999563e+03, 2.300000000000000000e+01, -9.990000000000000000e+02, 1.188947355278930362e-01, 0.000000000000000000e+00, 6.519438270525397261e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.930379999999999200e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 2.036250736415943022e-02, 0.000000000000000000e+00, 5.739590498913959005e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.002440000000000509e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.934352167767765973e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.009870000000000800e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.123702823429265529e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.747610000000000582e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.328817975745407276e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.495120000000000800e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.571821365460081332e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.474719999999999345e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.875442782868269043e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.338940000000000509e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.262482466200665066e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.226659999999999854e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.549828630313698552e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.072069999999999709e+03, 2.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.729954610696767370e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.900609999999999673e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.329545934586084943e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.688539999999999964e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.573976844948477893e-03
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.498350000000000364e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.371166335273739545e-03
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.242520000000000437e+03, 1.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.158915455327526711e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.972239999999999782e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.819878804174461795e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.706220000000000255e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.176076890938519970e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.525710000000000036e+03, 1.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.778395585941928703e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.492119999999999891e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467014964905056562e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.429619999999999891e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.219128637346486688e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.521710000000000036e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.011929423137356454e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.691550000000000182e+03, 1.798999999999999844e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.823169265478200463e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.877510000000000218e+03, 2.078999999999999915e+01, 2.000000000000000000e+00, 7.226667797522428292e-03, 0.000000000000000000e+00, 5.631520016277217211e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.253560000000000400e+03, 2.092999999999999972e+01, 1.690000000000000000e+02, 1.055249493926535692e-01, 0.000000000000000000e+00, 6.416827405826364128e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.580470000000000255e+03, 2.160999999999999943e+01, 3.360000000000000000e+02, 2.056544102222468695e-01, 0.000000000000000000e+00, 7.160316468098728571e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.964729999999999563e+03, 2.189999999999999858e+01, 2.130000000000000000e+02, 3.059018074503773166e-01, 1.124211344014302283e-01, 7.844780176756422918e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.466329999999999927e+03, 2.203999999999999915e+01, 9.000000000000000000e+01, 4.045518803166417987e-01, 2.312191825030234793e-01, 8.454767218491993086e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.865069999999999709e+03, 2.275000000000000000e+01, 6.700000000000000000e+01, 4.999166987233311099e-01, 3.460610062859212910e-01, 8.976778413091532904e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.199239999999999782e+03, 2.433999999999999986e+01, 4.400000000000000000e+01, 5.903645441873842659e-01, 4.549816303050296384e-01, 9.399483342259804530e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.462840000000000146e+03, 2.462000000000000099e+01, 7.450000000000000000e+01, 6.743477881729049717e-01, 5.561173433241690667e-01, 9.713981402264925125e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.633979999999999563e+03, 2.471999999999999886e+01, 1.050000000000000000e+02, 7.504295394009408149e-01, 6.477377879871401012e-01, 9.914165887176085157e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.794129999999999200e+03, 2.755000000000000071e+01, 1.215000000000000000e+02, 8.173079735270650792e-01, 7.282752595108079596e-01, 9.997331040473285135e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.898430000000000291e+03, 3.017999999999999972e+01, 1.380000000000000000e+02, 8.738387690263872409e-01, 7.963517238034804047e-01, 9.965396692639465481e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.904750000000000000e+03, 3.000000000000000000e+01, 3.705000000000000000e+02, 9.190546970266046944e-01, 8.508024082627814177e-01, 9.827800138203419689e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.981100000000000364e+03, 3.010999999999999943e+01, 6.030000000000000000e+02, 9.521820847262096876e-01, 8.906956276297142150e-01, 9.609248106160381830e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.002650000000000000e+04, 3.003999999999999915e+01, 6.690000000000000000e+02, 9.726541151183744072e-01, 9.153488000055993723e-01, 9.370997802046847625e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.012227000000000044e+04, 3.046000000000000085e+01, 7.350000000000000000e+02, 9.801205009026408010e-01, 9.243400965325344609e-01, 9.244368817732213639e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.019443000000000029e+04, 3.384000000000000341e+01, 7.935000000000000000e+02, 9.744534935228995609e-01, 9.175156776980623041e-01, 9.343210628171660925e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.028229000000000087e+04, 3.375000000000000000e+01, 8.520000000000000000e+02, 9.557500570893867620e-01, 8.949923112520413726e-01, 9.575631546101757152e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.033962999999999920e+04, 3.911999999999999744e+01, 8.675000000000000000e+02, 9.243302173539074129e-01, 8.571553839818510934e-01, 9.801759397390522599e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.040539999999999964e+04, 3.578000000000000114e+01, 8.830000000000000000e+02, 8.807315685064934785e-01, 8.046522865947758341e-01, 9.952431608293130783e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.046335000000000036e+04, 3.567000000000000171e+01, 8.685000000000000000e+02, 8.257000833395052863e-01, 7.383813469794271445e-01, 9.999648400132334913e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.052194000000000051e+04, 3.679999999999999716e+01, 8.540000000000000000e+02, 7.601773937722362540e-01, 6.594765129453907804e-01, 9.932515332004928643e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.061456999999999971e+04, 4.442999999999999972e+01, 8.150000000000000000e+02, 6.852845986121468558e-01, 5.692878529334263193e-01, 9.748312562181404850e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.065919000000000051e+04, 5.364999999999999858e+01, 7.760000000000000000e+02, 6.023031343486328071e-01, 4.693585199213597958e-01, 9.449205030006617712e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.061602000000000044e+04, 5.632999999999999829e+01, 6.875000000000000000e+02, 5.126527898034625164e-01, 3.613982758570734033e-01, 9.040877174294865704e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.043306999999999971e+04, 4.090999999999999659e+01, 5.990000000000000000e+02, 4.178675982943191314e-01, 2.472544601146664522e-01, 8.531871570885992684e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.010613999999999942e+04, 3.510999999999999943e+01, -2.000000000000000000e+02, 3.195693166991879774e-01, 1.288800520078097755e-01, 7.933201999822963035e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.910950000000000728e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 2.194398558695946078e-01, 8.300470478798588347e-03, 7.258083566590456392e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.658670000000000073e+03, 2.841000000000000014e+01, -9.990000000000000000e+02, 1.191924586414642023e-01, 0.000000000000000000e+00, 6.521711682574873326e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.487709999999999127e+03, 2.816000000000000014e+01, -9.990000000000000000e+02, 2.054238577519964734e-02, 0.000000000000000000e+00, 5.741063709720352071e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.415020000000000437e+03, 2.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.934710520625790742e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.474340000000000146e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.122628689155301007e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.312379999999999200e+03, 2.826000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.325998783725317987e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.074549999999999272e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.566960801389595592e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.087620000000000800e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.868272715384155513e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.942569999999999709e+03, 2.305000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252784543704329456e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.774809999999999491e+03, 2.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.426121579499311842e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.591909999999999854e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.579076442073980679e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.320879999999999200e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.152294015484706113e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.044090000000000146e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.427875816097048833e-04
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.746220000000000255e+03, 2.103000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.035919963278458589e-03
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.443159999999999854e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.909448159295791037e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.122840000000000146e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.559385535628597941e-02
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.827909999999999854e+03, 1.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.149420888544817054e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.613010000000000218e+03, 1.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.751604374295895328e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.525800000000000182e+03, 1.549000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.440520691259802089e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.471510000000000218e+03, 1.410999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.193319494105644196e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.477890000000000327e+03, 1.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.987150534140662672e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.547979999999999563e+03, 1.419999999999999929e+01, -2.325000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.799725564019056701e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.538810000000000400e+03, 1.303999999999999915e+01, 5.340000000000000000e+02, 4.586050977109957551e-03, 0.000000000000000000e+00, 5.609679195117727168e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.634890000000000327e+03, 1.700000000000000000e+01, 6.285000000000000000e+02, 1.029336388639159744e-01, 0.000000000000000000e+00, 6.396822218912956437e-01
2.010000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.784319999999999709e+03, 1.394999999999999929e+01, 7.230000000000000000e+02, 2.031378067918722941e-01, 0.000000000000000000e+00, 7.142346339442073866e-01
