2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.384329999999999927e+03, 2.939000000000000057e+01, -9.990000000000000000e+02, 1.630566786164449056e-01, 1.155075906468834152e-01, 6.987195270588496543e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.391509999999999991e+03, 3.110999999999999943e+01, -9.990000000000000000e+02, 5.673399983262835539e-02, 0.000000000000000000e+00, 6.183036711217593240e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.398279999999999973e+03, 3.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.315321212062367184e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.469210000000000036e+03, 3.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.401003829485001240e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.459769999999999982e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.459020173327218006e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.437420000000000073e+03, 2.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.510158823491795421e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.400380000000000109e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.577010787354197197e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.385170000000000073e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.839914482056358436e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.360990000000000009e+03, 2.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.368440000000000055e+03, 2.853999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.377069999999999936e+03, 3.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.511009999999999991e+03, 3.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.515029999999999973e+03, 3.361999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.485299999999999955e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.369059999999999945e+03, 3.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.272589999999999918e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.225859999999999900e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.204769999999999982e+03, 1.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.201990000000000009e+03, 1.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.203589999999999918e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.314709300259265357e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.219559999999999945e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.739417775488449336e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.237130000000000109e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.681688221526468130e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.287230000000000018e+03, 3.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.634276191991133720e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.424599999999999909e+03, 3.445000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.575004015217099540e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.538049999999999955e+03, 3.182000000000000028e+01, -1.855000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.483511248952283035e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.647869999999999891e+03, 3.457999999999999829e+01, 6.280000000000000000e+02, 7.699093653870769938e-02, 1.527040908641671274e-02, 6.341318542504936762e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.697319999999999936e+03, 2.996999999999999886e+01, 6.120000000000000000e+02, 1.831902743014557911e-01, 1.448209393675393142e-01, 7.131971067910585216e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.666750000000000000e+03, 2.935000000000000142e+01, 5.960000000000000000e+02, 2.873583263200334970e-01, 2.718935432241336714e-01, 7.841254880135740679e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.687650000000000091e+03, 3.135999999999999943e+01, 5.610000000000000000e+02, 3.877127483435627298e-01, 3.943139731730307407e-01, 8.457488187625064047e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.732690000000000055e+03, 3.378000000000000114e+01, 5.260000000000000000e+02, 4.825364483877189192e-01, 5.099875817164507552e-01, 8.971904939887145325e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.738069999999999936e+03, 3.381000000000000227e+01, 4.980000000000000000e+02, 5.702069666546493165e-01, 6.169351613414313373e-01, 9.379171451388781389e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.756759999999999991e+03, 3.940999999999999659e+01, 4.700000000000000000e+02, 6.492242362699480740e-01, 7.133268093091190698e-01, 9.678108863403378503e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.769039999999999964e+03, 4.565999999999999659e+01, 6.205000000000000000e+02, 7.182362498427705688e-01, 7.975132377979726739e-01, 9.872727842022372968e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.769240000000000009e+03, 5.367999999999999972e+01, 7.710000000000000000e+02, 7.760621926871410503e-01, 8.680539936756601627e-01, 9.973671795053891120e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.770779999999999973e+03, 5.900999999999999801e+01, -1.140000000000000000e+02, 8.217126468886125634e-01, 9.237421050515225440e-01, 9.999941127024680743e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.751640000000000100e+03, 5.734000000000000341e+01, -9.990000000000000000e+02, 8.544065172117453200e-01, 9.636247288656778487e-01, 9.979890364212770093e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.764009999999999991e+03, 5.053999999999999915e+01, -6.750000000000000000e+01, 8.735844123363327718e-01, 9.870194744018176980e-01, 9.948491216891685029e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.772839999999999918e+03, 5.542999999999999972e+01, 8.640000000000000000e+02, 8.789181833853574322e-01, 9.935260391540663427e-01, 9.936660720054641960e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.772250000000000000e+03, 5.764999999999999858e+01, 8.695000000000000000e+02, 8.703165730688346979e-01, 9.830331001089419596e-01, 9.955035504181941608e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.766119999999999891e+03, 5.609000000000000341e+01, 8.750000000000000000e+02, 8.479267517017569089e-01, 9.557201875041141381e-01, 9.986955097102194756e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.730559999999999945e+03, 5.317000000000000171e+01, 8.620000000000000000e+02, 8.121318211384404018e-01, 9.120546399259046311e-01, 9.999131221640820133e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.741589999999999918e+03, 5.864999999999999858e+01, 8.490000000000000000e+02, 7.635442405890323636e-01, 8.527835845892437483e-01, 9.957531130115730988e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.731660000000000082e+03, 5.897999999999999687e+01, 8.315000000000000000e+02, 7.029953570277556185e-01, 7.789211656839831743e-01, 9.835960955765138403e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.736980000000000018e+03, 5.882999999999999829e+01, 8.140000000000000000e+02, 6.315211786396656146e-01, 6.917311896761233481e-01, 9.617529837254064073e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.737549999999999955e+03, 5.828000000000000114e+01, 7.505000000000000000e+02, 5.503446484333688327e-01, 5.927055012287868463e-01, 9.293302998698702577e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.681779999999999973e+03, 5.032999999999999829e+01, 6.870000000000000000e+02, 4.608547667239973888e-01, 4.835385151206052501e-01, 8.860602344116557116e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.630640000000000100e+03, 4.110999999999999943e+01, -1.560000000000000000e+02, 3.645825888787638802e-01, 3.660979363570014966e-01, 8.321661066989280986e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.590529999999999973e+03, 3.739999999999999858e+01, -9.990000000000000000e+02, 2.631754998724079586e-01, 2.423933781949953181e-01, 7.682675344685133689e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.550349999999999909e+03, 3.192000000000000171e+01, -9.990000000000000000e+02, 1.583685557362688734e-01, 1.145414021279323874e-01, 6.953136211995754046e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.529359999999999900e+03, 3.225999999999999801e+01, -9.990000000000000000e+02, 5.195503234249006230e-02, 0.000000000000000000e+00, 6.145350634177838556e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.531119999999999891e+03, 3.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.274082002603333041e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.559819999999999936e+03, 2.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.356277329384018460e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.548119999999999891e+03, 2.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.410867768226204522e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.508970000000000027e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.458642078052829527e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.484930000000000064e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522204884582026296e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.468269999999999982e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.260023414968884925e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.427910000000000082e+03, 2.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.407380000000000109e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.421049999999999955e+03, 3.552000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.546960000000000036e+03, 3.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.509150000000000091e+03, 3.352000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.484410000000000082e+03, 2.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.359640000000000100e+03, 2.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.272430000000000064e+03, 2.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.222660000000000082e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.207069999999999936e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.194839999999999918e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.181869999999999891e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.887223906399776219e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.184390000000000100e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.700647444184893442e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.230990000000000009e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.646571286315843041e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.294329999999999927e+03, 3.331000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.602496243340826965e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.412140000000000100e+03, 3.975999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.546268283431929569e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.518089999999999918e+03, 3.749000000000000199e+01, -3.525000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457559680601388186e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.616809999999999945e+03, 3.482000000000000028e+01, 2.940000000000000000e+02, 7.397851115356313123e-02, 1.637593471860464278e-02, 6.317930161715257231e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.678910000000000082e+03, 3.689000000000000057e+01, 1.860000000000000000e+02, 1.802486157490803542e-01, 1.460127920984145011e-01, 7.110970098631194114e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.630220000000000027e+03, 4.035000000000000142e+01, 7.800000000000000000e+01, 2.844707174497724256e-01, 2.731513301230264479e-01, 7.822518049399987961e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.630789999999999964e+03, 4.431000000000000227e+01, 9.350000000000000000e+01, 3.848615471997146598e-01, 3.956161731573769602e-01, 8.440954055554437119e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.670920000000000073e+03, 4.471999999999999886e+01, 1.090000000000000000e+02, 4.797033435202876506e-01, 5.113118570004673291e-01, 8.957585401392279545e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.677089999999999918e+03, 5.214999999999999858e+01, 3.115000000000000000e+02, 5.673734333216456927e-01, 6.182589139485341612e-01, 9.367166155728818833e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.685960000000000036e+03, 5.381000000000000227e+01, 5.140000000000000000e+02, 6.463717072682351183e-01, 7.146273894651862246e-01, 9.668617172059297271e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.701259999999999991e+03, 5.443999999999999773e+01, 6.340000000000000000e+02, 7.153464829903708466e-01, 7.987683922159453109e-01, 9.866052134700710186e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.731309999999999945e+03, 5.428999999999999915e+01, 7.540000000000000000e+02, 7.731176093105098790e-01, 8.692422784696600679e-01, 9.970187498891781575e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.749279999999999973e+03, 5.479999999999999716e+01, -1.225000000000000000e+02, 8.186965475562715255e-01, 9.248431489061630373e-01, 9.999983055769643414e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.733009999999999991e+03, 5.392999999999999972e+01, -9.990000000000000000e+02, 8.513034551920264370e-01, 9.646196886099857037e-01, 9.983481153780837669e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.745150000000000091e+03, 5.425999999999999801e+01, -7.350000000000000000e+01, 8.703804363234413088e-01, 9.878913311060908420e-01, 9.954912574150053262e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.785380000000000109e+03, 5.593999999999999773e+01, 8.520000000000000000e+02, 8.756010661355916325e-01, 9.942598770388013651e-01, 9.944189030532172291e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.804500000000000000e+03, 5.457000000000000028e+01, 8.700000000000000000e+02, 8.668760208071321083e-01, 9.836163619958548932e-01, 9.961372611804154564e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.827640000000000100e+03, 5.190999999999999659e+01, 8.880000000000000000e+02, 8.443545834894327085e-01, 9.561428936233951070e-01, 9.990153199093900760e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.832839999999999918e+03, 5.103000000000000114e+01, 8.930000000000000000e+02, 8.084221026381781527e-01, 9.123095510935588237e-01, 9.998096493756600811e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.804029999999999973e+03, 5.082000000000000028e+01, 8.980000000000000000e+02, 7.596934140491351517e-01, 8.528663607723798723e-01, 9.951884508781584371e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.800009999999999991e+03, 5.132000000000000028e+01, 8.660000000000000000e+02, 6.990022674896374522e-01, 7.788303979708279812e-01, 9.825706788741657149e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.800769999999999982e+03, 5.089999999999999858e+01, 8.340000000000000000e+02, 6.273870852750810245e-01, 6.914684141060902789e-01, 9.602820395838895795e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.759990000000000009e+03, 5.061999999999999744e+01, 7.765000000000000000e+02, 5.460732369819051302e-01, 5.922752139647344816e-01, 9.274323304708069760e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.744839999999999918e+03, 4.200000000000000000e+01, 7.190000000000000000e+02, 4.564520250988640671e-01, 4.829480207027304073e-01, 8.837525550109504024e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.691960000000000036e+03, 4.071000000000000085e+01, -1.400000000000000000e+02, 3.600568429325978204e-01, 3.653573913328578837e-01, 8.294637058763976167e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.627890000000000100e+03, 3.513000000000000256e+01, -9.990000000000000000e+02, 2.585371366939087645e-01, 2.415154535743784803e-01, 7.651830387976323866e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.561369999999999891e+03, 2.883999999999999986e+01, -9.990000000000000000e+02, 1.536298892613499334e-01, 1.135411194445075933e-01, 6.918577070477838209e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.532720000000000027e+03, 3.117000000000000171e+01, -9.990000000000000000e+02, 4.713009272427639423e-02, 0.000000000000000000e+00, 6.107168795775229642e-01
