2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.388729999999999563e+03, 3.010000000000000142e+01, 8.840000000000000000e+02, 7.261095849261863799e-01, 9.911619712890642475e-01, 9.952634904800767846e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.401539999999999964e+03, 3.010000000000000142e+01, 8.830000000000000000e+02, 7.292699087349754361e-01, 9.951648500657520602e-01, 9.957008416979361565e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.395600000000000364e+03, 2.982999999999999829e+01, 8.820000000000000000e+02, 7.189867668367300180e-01, 9.821401814075334524e-01, 9.942090440532986850e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.440340000000000146e+03, 3.010000000000000142e+01, 8.655000000000000000e+02, 6.954361074380488450e-01, 9.523108220166340843e-01, 9.900776367169059622e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.451130000000000109e+03, 3.112000000000000099e+01, 8.490000000000000000e+02, 6.590208887939507099e-01, 9.061871604305890004e-01, 9.819099766785360783e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.476750000000000000e+03, 3.114999999999999858e+01, 8.090000000000000000e+02, 6.103641992559648566e-01, 8.445584028476368355e-01, 9.680419832010993542e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.465489999999999782e+03, 3.023000000000000043e+01, 7.690000000000000000e+02, 5.502985435595383334e-01, 7.684790030954978812e-01, 9.469160847175364104e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.406899999999999636e+03, 3.010000000000000142e+01, 6.805000000000000000e+02, 4.798516725753908529e-01, 6.792507145377628675e-01, 9.173084539406848315e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.435439999999999600e+03, 3.010000000000000142e+01, 5.920000000000000000e+02, 4.002289517976242994e-01, 5.784002579304103886e-01, 8.784211655479224889e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.440640000000000327e+03, 3.010000000000000142e+01, -2.035000000000000000e+02, 3.127927018435209816e-01, 4.676531540162190970e-01, 8.298916800150840656e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.444699999999999818e+03, 3.010000000000000142e+01, -9.990000000000000000e+02, 2.190391190334648741e-01, 3.489044910389853538e-01, 7.717644690677510910e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.438479999999999563e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 1.205722153209793923e-01, 2.241859169546732145e-01, 7.044500048858460817e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.413350000000000364e+03, 3.008999999999999986e+01, -9.990000000000000000e+02, 1.907683293958164009e-02, 9.563145967518781043e-02, 6.286838816261285379e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.446000000000000000e+03, 3.010000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.454895961351122757e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.512449999999999818e+03, 2.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.561470750555940423e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.367869999999999891e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.621676363883151728e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.226840000000000146e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.652768123718574067e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.017270000000000437e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.674075885383271012e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.920420000000000073e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.070809807765354726e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.719850000000000364e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.576310000000000400e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.387739999999999782e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.271020000000000437e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.451739999999999782e+03, 2.594000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.291880000000000109e+03, 2.380000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.055699999999999818e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.866560000000000400e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.154739999999999782e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.991760000000000218e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.777640000000000327e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.627260000000000218e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.540199999999999818e+03, 2.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.242598489558317310e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.473729999999999563e+03, 2.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180698174640759102e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.475880000000000109e+03, 1.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.159273651610429390e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.503600000000000364e+03, 1.013000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.137496871778452379e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.614159999999999854e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.095130075494303190e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.875989999999999782e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.014021444784910742e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.261920000000000073e+03, 2.482000000000000028e+01, -2.475000000000000000e+02, 0.000000000000000000e+00, 3.577311422545125658e-02, 5.878110658111893594e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.644479999999999563e+03, 2.807000000000000028e+01, 5.040000000000000000e+02, 6.981391610200858577e-02, 1.652700076764521964e-01, 6.673556505110258552e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.938119999999999891e+03, 2.798000000000000043e+01, 6.065000000000000000e+02, 1.698207673547206809e-01, 2.919390854746064523e-01, 7.388953157995947763e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.127380000000000109e+03, 3.003000000000000114e+01, 7.090000000000000000e+02, 2.658838771584089988e-01, 4.136130045794837451e-01, 8.015615535222333499e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.190960000000000036e+03, 2.889000000000000057e+01, 7.560000000000000000e+02, 3.563595790706066690e-01, 5.282098905008166811e-01, 8.547922666021279259e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.170229999999999563e+03, 2.855999999999999872e+01, 8.030000000000000000e+02, 4.396998087469926042e-01, 6.337689587482318032e-01, 8.983707511509453347e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.255739999999999782e+03, 2.923999999999999844e+01, 8.240000000000000000e+02, 5.144785917515266593e-01, 7.284840643975132313e-01, 9.324664306342826947e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.251170000000000073e+03, 2.919000000000000128e+01, 8.450000000000000000e+02, 5.794164423744053716e-01, 8.107346057310127474e-01, 9.576694338734452749e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.295710000000000036e+03, 2.857000000000000028e+01, 8.300000000000000000e+02, 6.334022559872982683e-01, 8.791132531823563356e-01, 9.750005871602162033e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.354539999999999964e+03, 2.848000000000000043e+01, 8.150000000000000000e+02, 6.755123203515934760e-01, 9.324500291355091175e-01, 9.858616751492599306e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.405739999999999782e+03, 2.857000000000000028e+01, 7.595000000000000000e+02, 7.050261176626279047e-01, 9.698323228572003352e-01, 9.918759233889317128e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.456470000000000255e+03, 2.932999999999999829e+01, 7.040000000000000000e+02, 7.214386661606670970e-01, 9.906205224307542689e-01, 9.945826374708157669e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.488890000000000327e+03, 2.991000000000000014e+01, 5.845000000000000000e+02, 7.244691380237376910e-01, 9.944589302136210840e-01, 9.950290200282412290e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.496750000000000000e+03, 2.998999999999999844e+01, 4.650000000000000000e+02, 7.140656810380576758e-01, 9.812818699844290116e-01, 9.934261799724148911e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.541100000000000364e+03, 3.010000000000000142e+01, 3.875000000000000000e+02, 6.904062974005908959e-01, 9.513148000378146563e-01, 9.890732642091855098e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.588149999999999636e+03, 3.010000000000000142e+01, 3.100000000000000000e+02, 6.538958117332925868e-01, 9.050704728591409953e-01, 9.806008995200388156e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.478250000000000000e+03, 2.907999999999999829e+01, 5.095000000000000000e+02, 6.051589263966954402e-01, 8.433401389569052942e-01, 9.663773312536965143e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.617560000000000400e+03, 3.010000000000000142e+01, 7.090000000000000000e+02, 5.450295430113258899e-01, 7.671800214590569489e-01, 9.448728301120299378e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.557170000000000073e+03, 2.930999999999999872e+01, 6.095000000000000000e+02, 4.745364919979226381e-01, 6.778932410915580187e-01, 9.148834114812952611e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.562180000000000291e+03, 2.987999999999999901e+01, 5.100000000000000000e+02, 3.948859290036903502e-01, 5.770075194214687730e-01, 8.756235606595134113e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.561380000000000109e+03, 2.921000000000000085e+01, -2.445000000000000000e+02, 3.074406972447690789e-01, 4.662490391173703674e-01, 8.267376766729870319e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.551510000000000218e+03, 2.937999999999999901e+01, -9.990000000000000000e+02, 2.136970088809522772e-01, 3.475129084853182948e-01, 7.682734117826486298e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.508300000000000182e+03, 2.857000000000000028e+01, -9.990000000000000000e+02, 1.152588444108054444e-01, 2.228307356403018691e-01, 7.006422558773829357e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.501869999999999891e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 1.381050812062836926e-02, 9.433586712812841446e-02, 6.245792064097516194e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.481300000000000182e+03, 2.941000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.411061443865270437e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.557859999999999673e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.515005711218953444e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.416460000000000036e+03, 2.716000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.572706914827730174e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.268020000000000437e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.601383363385353364e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.099409999999999854e+03, 2.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.620323904512999680e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.947760000000000218e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.509694818012229378e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.815189999999999600e+03, 2.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.669029999999999745e+03, 2.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.468039999999999964e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.344630000000000109e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.493090000000000146e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.317109999999999673e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.056170000000000073e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.858289999999999964e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.149960000000000036e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.968920000000000073e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.797880000000000109e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.624289999999999964e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.528789999999999964e+03, 1.783999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.851587093837481213e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.460430000000000291e+03, 1.773000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.144553880468356377e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.434960000000000036e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.125627234066333471e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.464510000000000218e+03, 1.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.105974384561061563e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.616500000000000000e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.065441098210661464e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.820109999999999673e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.985954789757861549e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.236689999999999600e+03, 2.194000000000000128e+01, -2.280000000000000000e+02, 0.000000000000000000e+00, 3.696664377919010869e-02, 5.851530128503357187e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.557840000000000146e+03, 2.392999999999999972e+01, 5.430000000000000000e+02, 6.644860742115710206e-02, 1.663552284364216427e-01, 6.648397430030930089e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.767390000000000327e+03, 2.605999999999999872e+01, 6.430000000000000000e+02, 1.663552874902330392e-01, 2.928974290127231428e-01, 7.365219394734139335e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.028579999999999927e+03, 2.712000000000000099e+01, 7.430000000000000000e+02, 2.623052800563934195e-01, 4.144280733721082410e-01, 7.993375905288460093e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.082319999999999709e+03, 2.857000000000000028e+01, 7.880000000000000000e+02, 3.526568541444672911e-01, 5.288677384949267424e-01, 8.527304926066705537e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.104699999999999818e+03, 2.819999999999999929e+01, 8.330000000000000000e+02, 4.358640692716193588e-01, 6.342583299822586174e-01, 8.964886628944782609e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.207250000000000000e+03, 2.796000000000000085e+01, 8.530000000000000000e+02, 5.105032269176251747e-01, 7.287965855939628756e-01, 9.307839833772886262e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.282010000000000218e+03, 2.857000000000000028e+01, 8.730000000000000000e+02, 5.752972304012776705e-01, 8.108649295655671052e-01, 9.562049400044269065e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.343409999999999854e+03, 3.010000000000000142e+01, 8.605000000000000000e+02, 6.291374363586799134e-01, 8.790591497780734231e-01, 9.737639575781293910e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.396069999999999709e+03, 3.010000000000000142e+01, 8.480000000000000000e+02, 6.711026239385757819e-01, 9.322124242166365260e-01, 9.848447752010748291e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.449909999999999854e+03, 3.176999999999999957e+01, 8.595000000000000000e+02, 7.004747571465251843e-01, 9.694152856187405742e-01, 9.910418155513311955e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.459659999999999854e+03, 3.218999999999999773e+01, 8.710000000000000000e+02, 7.167512712512716933e-01, 9.900311834856475590e-01, 9.938588429949085645e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.528250000000000000e+03, 3.151999999999999957e+01, 8.805000000000000000e+02, 7.196536687599655036e-01, 9.937073717789963734e-01, 9.943117523591810114e-01
