2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.262810000000000400e+03, 1.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295701951041937638e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.046510000000000218e+03, 1.175999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.900004270140686069e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.945100000000000364e+03, 1.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.588461649788384999e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.898920000000000073e+03, 9.939999999999999503e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338443860773163685e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.882810000000000400e+03, 9.769999999999999574e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.127326614269487548e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.930090000000000146e+03, 1.100000000000000000e+01, -4.975000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933042713489734776e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.958359999999999673e+03, 1.017999999999999972e+01, 4.000000000000000000e+00, 1.973323922579736309e-02, 0.000000000000000000e+00, 5.734435350372124596e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.076460000000000036e+03, 1.061999999999999922e+01, 1.250000000000000000e+01, 1.178578497093108191e-01, 0.000000000000000000e+00, 6.511516678152489135e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.217670000000000073e+03, 1.184999999999999964e+01, 2.100000000000000000e+01, 2.176812544383096848e-01, 6.483408539869617293e-04, 7.245674699548746434e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.446930000000000291e+03, 1.547000000000000064e+01, 1.250000000000000000e+01, 3.174954472816041151e-01, 1.208482650719282236e-01, 7.919863415800645345e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.748840000000000146e+03, 1.794000000000000128e+01, 4.000000000000000000e+00, 4.155925797259229504e-01, 2.389804419690198245e-01, 8.518790719518327670e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.139510000000000218e+03, 2.133999999999999986e+01, 5.500000000000000000e+00, 5.102941826374802758e-01, 3.530235972461253091e-01, 9.029113290646256784e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.448539999999999964e+03, 2.200000000000000000e+01, 7.000000000000000000e+00, 5.999798853342150906e-01, 4.610264208977173928e-01, 9.439649915078787146e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.837189999999999600e+03, 2.246000000000000085e+01, 8.000000000000000000e+00, 6.831151405774115171e-01, 5.611409546670775850e-01, 9.741637438433301543e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.964939999999999600e+03, 2.230000000000000071e+01, 9.000000000000000000e+00, 7.582774811004112658e-01, 6.516542111244193469e-01, 9.929087275045453964e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.050720000000000255e+03, 2.203999999999999915e+01, 9.500000000000000000e+00, 8.241808584179282082e-01, 7.310174833567417707e-01, 9.999386885399101921e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.083390000000000327e+03, 2.200000000000000000e+01, 1.000000000000000000e+01, 8.796976474721910355e-01, 7.978728437724939004e-01, 9.954530449105403189e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.068890000000000327e+03, 2.200000000000000000e+01, 1.900000000000000000e+01, 9.238779406103196923e-01, 8.510763786191544167e-01, 9.804097459424339078e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.076289999999999964e+03, 2.200000000000000000e+01, 2.800000000000000000e+01, 9.559658007676294922e-01, 8.897177606646904380e-01, 9.573512686526028936e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.035630000000000109e+03, 2.200000000000000000e+01, 1.750000000000000000e+01, 9.754121957603931747e-01, 9.131358251488873590e-01, 9.327765320798404591e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.015250000000000000e+03, 2.200000000000000000e+01, 7.000000000000000000e+00, 9.818843923793906248e-01, 9.209298824965080899e-01, 9.209305005060005600e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.977649999999999636e+03, 2.200000000000000000e+01, 1.850000000000000000e+01, 9.752716495440547639e-01, 9.129665742230244074e-01, 9.330058891344560346e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.886779999999999745e+03, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.556871131196806868e-01, 8.893821547432306795e-01, 9.576247808019210384e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.853600000000000364e+03, 2.200000000000000000e+01, 1.850000000000000000e+01, 9.234658799536838991e-01, 8.505801600124620609e-01, 9.806209914380670245e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.800689999999999600e+03, 2.200000000000000000e+01, 7.000000000000000000e+00, 8.791592642789478607e-01, 7.972245029185069942e-01, 9.955601384498063977e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.808810000000000400e+03, 2.200000000000000000e+01, 7.000000000000000000e+00, 8.235253645737823369e-01, 7.302281135472263873e-01, 9.999252138057630468e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.799300000000000182e+03, 2.200000000000000000e+01, 7.000000000000000000e+00, 7.575160922867731905e-01, 6.507373186956705302e-01, 9.927693069053702413e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.861050000000000182e+03, 2.201000000000000156e+01, 6.500000000000000000e+00, 6.822608843679796031e-01, 5.601122279027622719e-01, 9.738990504411542126e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.908500000000000000e+03, 2.200000000000000000e+01, 6.000000000000000000e+00, 5.990474224018285110e-01, 4.599035147195862372e-01, 9.435798320033867981e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.910140000000000327e+03, 2.198000000000000043e+01, 4.500000000000000000e+00, 5.092993802117098401e-01, 3.518256195559467669e-01, 9.024136949299064181e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.979119999999999891e+03, 2.200000000000000000e+01, 3.000000000000000000e+00, 4.145525032643360142e-01, 2.377279436188114992e-01, 8.512797737567721068e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.940609999999999673e+03, 2.200000000000000000e+01, -4.980000000000000000e+02, 3.164278927808224506e-01, 1.195626766557204290e-01, 7.912986224483504749e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.950930000000000291e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.166044880518235571e-01, 0.000000000000000000e+00, 7.238067779493052578e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.859659999999999854e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.167902952085292795e-01, 0.000000000000000000e+00, 6.503354392078214419e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.781670000000000073e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.869316276421062115e-02, 0.000000000000000000e+00, 5.725909900285467424e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.809439999999999600e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.924362126455904543e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.944159999999999854e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118711824597970361e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.855199999999999818e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330127975382129457e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.700239999999999782e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580686701763366120e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.671859999999999673e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.893014901868462774e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.584659999999999854e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289738905150050186e-01
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.568020000000000437e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.926320454976898411e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.374229999999999563e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.213694535703221833e-02
2.009000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.171840000000000146e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.919124292608098692e-02
