2.006000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.886340000000000146e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.709892021456081435e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.748289999999999964e+03, 2.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.195893449757070570e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.658010000000000218e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.040089107704267990e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.036500000000000000e+03, 2.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.522237638964988538e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.049810000000000400e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.021665555526916291e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.953409999999999854e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.595814296971540758e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.856409999999999854e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.708647262137813261e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.235100000000000364e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.125482269453043083e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.079319999999999709e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.606864569116234764e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.903430000000000291e+03, 1.821000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.194414412586257468e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.753529999999999745e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.865386041353094049e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.633020000000000437e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596321329943819034e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.587069999999999709e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.364008940495355260e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.662399999999999636e+03, 1.691000000000000014e+01, -4.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.146079221733487197e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.819350000000000364e+03, 1.860000000000000142e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.921368518621124011e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.180739999999999782e+03, 2.332999999999999829e+01, 3.950000000000000000e+01, 6.936089662254341093e-02, 0.000000000000000000e+00, 6.670173805067675099e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.554529999999999745e+03, 2.455999999999999872e+01, 6.900000000000000000e+01, 1.677019407691664465e-01, 0.000000000000000000e+00, 7.374451254579684756e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.143550000000000182e+03, 3.365999999999999659e+01, 3.900000000000000000e+01, 2.662701237137579668e-01, 1.080326964808595580e-01, 8.018010670814846863e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.550149999999999636e+03, 4.175000000000000000e+01, 9.000000000000000000e+00, 3.633789165178728520e-01, 2.310310818565380342e-01, 8.586724645043468662e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.416590000000000146e+03, 3.568999999999999773e+01, 2.350000000000000000e+01, 4.573667608129891593e-01, 3.500764613677341264e-01, 9.068772763682854121e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.405020000000000437e+03, 3.422999999999999687e+01, 3.800000000000000000e+01, 5.466255424584904876e-01, 4.631319912119041815e-01, 9.454948080270675348e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.459770000000000437e+03, 3.531000000000000227e+01, 2.600000000000000000e+01, 6.296279282842192071e-01, 5.682631450867892120e-01, 9.739073966031503993e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.421039999999999964e+03, 3.424000000000000199e+01, 1.400000000000000000e+01, 7.049537711914549698e-01, 6.636711589969302993e-01, 9.918629417699184048e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.439170000000000073e+03, 3.764000000000000057e+01, 2.850000000000000000e+01, 7.713142251237860014e-01, 7.477235753722263345e-01, 9.995762995197686740e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.441420000000000073e+03, 5.900000000000000000e+01, 4.300000000000000000e+01, 8.275738313781495492e-01, 8.189822176778376317e-01, 9.979039871180261922e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.467100000000000364e+03, 6.929999999999999716e+01, 2.400000000000000000e+01, 8.727699910502354497e-01, 8.762278542914189172e-01, 9.886461239565622616e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.456979999999999563e+03, 6.745999999999999375e+01, 5.000000000000000000e+00, 9.061293926358736650e-01, 9.184810057687430307e-01, 9.750106357711070260e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.434960000000000036e+03, 4.634000000000000341e+01, 4.000000000000000000e+00, 9.270812364450948806e-01, 9.450186949394441260e-01, 9.620071366160949378e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.403779999999999745e+03, 4.821999999999999886e+01, 3.000000000000000000e+00, 9.352670252454168276e-01, 9.553868477749640764e-01, 9.556320994327600626e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.382800000000000182e+03, 4.797999999999999687e+01, 1.400000000000000000e+01, 9.305467022584494874e-01, 9.494080677996036277e-01, 9.594115030861840587e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.374640000000000327e+03, 4.567000000000000171e+01, 2.500000000000000000e+01, 9.130010312370656633e-01, 9.271846507057850406e-01, 9.712032517530209130e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.246859999999999673e+03, 3.814999999999999858e+01, 1.600000000000000000e+01, 8.829302302500822153e-01, 8.890968539002667148e-01, 9.852354474107256621e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.337819999999999709e+03, 6.000999999999999801e+01, 7.000000000000000000e+00, 8.408488106932675565e-01, 8.357963595748406638e-01, 9.960567808158191649e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.317850000000000364e+03, 4.403999999999999915e+01, 1.600000000000000000e+01, 7.874767704877034813e-01, 7.681951199761540838e-01, 9.999945209204972318e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.295270000000000437e+03, 4.321999999999999886e+01, 2.500000000000000000e+01, 7.237273742541050492e-01, 6.874498797256263227e-01, 9.949213412220686559e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.320880000000000109e+03, 4.621999999999999886e+01, 1.600000000000000000e+01, 6.506913674921737112e-01, 5.949421814358785143e-01, 9.797634467726863416e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.352600000000000364e+03, 6.142000000000000171e+01, 7.000000000000000000e+00, 5.696184165270127275e-01, 4.922548574726276494e-01, 9.541548038212068761e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.370250000000000000e+03, 7.279999999999999716e+01, 7.500000000000000000e+00, 4.818957480862140486e-01, 3.811449747575886837e-01, 9.182342384883007691e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.366649999999999636e+03, 4.504999999999999716e+01, 8.000000000000000000e+00, 3.890242322394161234e-01, 2.635135413240565772e-01, 8.725283938327679234e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.298840000000000146e+03, 4.014000000000000057e+01, -4.955000000000000000e+02, 2.925929694213992849e-01, 1.413733181387142879e-01, 8.178812452797349364e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.179619999999999891e+03, 3.834000000000000341e+01, -9.990000000000000000e+02, 1.942519252747763325e-01, 1.681415828392907041e-02, 7.554079288843578155e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.139770000000000437e+03, 4.543999999999999773e+01, -9.990000000000000000e+02, 9.568374233018474284e-02, 0.000000000000000000e+00, 6.864617554539559352e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.136699999999999818e+03, 5.765999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.126084471447817981e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.209659999999999854e+03, 4.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.356044808832854942e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.214369999999999891e+03, 4.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.573775019477813175e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.068270000000000437e+03, 4.318999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.800067447260515596e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.854109999999999673e+03, 3.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.056995648883734651e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.595710000000000036e+03, 3.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.367592286538209856e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.373310000000000400e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.755325664836470678e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.171270000000000437e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.243253270450134784e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.045020000000000437e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.527192672671235485e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.418710000000000036e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.015769815407107091e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.356699999999999818e+03, 2.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.504536892532857495e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.207560000000000400e+03, 2.607999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.068330977053026931e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.079220000000000255e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.163472309394514959e-02
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.457609999999999673e+03, 2.251999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.168595966097388250e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.306039999999999964e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.647175959067203599e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.111979999999999563e+03, 1.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.231653839305414166e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.923569999999999709e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.899423336641633320e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.785800000000000182e+03, 1.449000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.627133632419790588e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.749119999999999891e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391649374273065565e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.837380000000000109e+03, 1.798000000000000043e+01, -2.400000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.170653506282092415e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.011220000000000255e+03, 1.939000000000000057e+01, 5.190000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.943015960605364523e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.316630000000000109e+03, 2.266000000000000014e+01, 6.380000000000000000e+02, 7.189117655759992565e-02, 0.000000000000000000e+00, 6.689051175793966353e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.708779999999999745e+03, 3.253999999999999915e+01, 7.570000000000000000e+02, 1.700794967242665601e-01, 0.000000000000000000e+00, 7.390722009955132954e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.300140000000000327e+03, 4.639000000000000057e+01, 8.075000000000000000e+02, 2.685026626463534183e-01, 1.072785027312861822e-01, 8.031834720332480249e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.623289999999999964e+03, 5.882999999999999829e+01, 8.580000000000000000e+02, 3.654766266668764696e-01, 2.301061134303870603e-01, 8.598248082641655188e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.405329999999999927e+03, 3.897999999999999687e+01, 8.770000000000000000e+02, 4.593421373751823689e-01, 3.489965447312266544e-01, 9.078116269568901053e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.324649999999999636e+03, 3.314999999999999858e+01, 8.960000000000000000e+02, 5.484931298586160908e-01, 4.619155483915928229e-01, 9.462192453196192066e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.375970000000000255e+03, 3.265999999999999659e+01, 9.325000000000000000e+02, 6.314042462566429315e-01, 5.669311000442966986e-01, 9.744242228202057987e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.314979999999999563e+03, 3.245000000000000284e+01, 9.690000000000000000e+02, 7.066567701593476913e-01, 6.622462478100419325e-01, 9.921661280023452711e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.321649999999999636e+03, 3.296000000000000085e+01, 9.775000000000000000e+02, 7.729631539016729169e-01, 7.462301786664098380e-01, 9.996484636914735322e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.353489999999999782e+03, 3.331000000000000227e+01, 9.860000000000000000e+02, 8.291888768741841886e-01, 8.174459042717027168e-01, 9.977132642830216502e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.329350000000000364e+03, 3.221000000000000085e+01, 9.970000000000000000e+02, 8.743718913513435220e-01, 8.746748911288125816e-01, 9.881461973349188188e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.197810000000000400e+03, 3.016000000000000014e+01, 1.008000000000000000e+03, 9.077391263767994323e-01, 9.169379644723414380e-01, 9.741546177069404511e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.357470000000000255e+03, 3.185999999999999943e+01, 1.010500000000000000e+03, 9.287196463764332277e-01, 9.435119750205165357e-01, 9.607980144171541781e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.325899999999999636e+03, 2.962999999999999901e+01, 1.013000000000000000e+03, 9.369544688361521878e-01, 9.539422340851506643e-01, 9.542077948212848160e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.305590000000000146e+03, 3.176999999999999957e+01, 1.003000000000000000e+03, 9.323026936605460779e-01, 9.480502770418336445e-01, 9.580396078360551293e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.294989999999999782e+03, 3.042999999999999972e+01, 9.930000000000000000e+02, 9.148439140125858016e-01, 9.259369169091363760e-01, 9.701114765938851914e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.298010000000000218e+03, 3.073999999999999844e+01, 9.920000000000000000e+02, 8.848768544525354995e-01, 8.879805194099104071e-01, 9.845142860612938751e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.275890000000000327e+03, 2.876999999999999957e+01, 9.910000000000000000e+02, 8.429142596779066743e-01, 8.348305290288691172e-01, 9.957099342416269039e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.296800000000000182e+03, 2.689000000000000057e+01, 9.700000000000000000e+02, 7.896741064191588055e-01, 7.673963379645335481e-01, 9.999999654252884618e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.241510000000000218e+03, 2.766000000000000014e+01, 9.490000000000000000e+02, 7.260673755001659790e-01, 6.868317981721097087e-01, 9.952575209718641513e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.330500000000000000e+03, 3.023999999999999844e+01, 9.000000000000000000e+02, 6.531823835817753832e-01, 5.945153758872109284e-01, 9.804157051012702961e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.320229999999999563e+03, 2.932999999999999829e+01, 8.510000000000000000e+02, 5.722662130832477656e-01, 4.920266306900789033e-01, 9.551151647601718864e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.325680000000000291e+03, 2.921000000000000085e+01, 7.775000000000000000e+02, 4.847034080932919320e-01, 3.811192316612896924e-01, 9.194996423931802720e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.211649999999999636e+03, 2.767000000000000171e+01, 7.040000000000000000e+02, 3.919921035359686390e-01, 2.636907224878101141e-01, 8.740989113736106209e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.103800000000000182e+03, 2.519000000000000128e+01, -1.475000000000000000e+02, 2.957186585057190453e-01, 1.417503919436837179e-01, 8.197586029228816074e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.952979999999999563e+03, 2.832999999999999829e+01, -9.990000000000000000e+02, 1.975303383390522582e-01, 1.738467289276757199e-02, 7.575943424984451502e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.835840000000000146e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 9.910717241696548330e-02, 0.000000000000000000e+00, 6.889589840391014963e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.820739999999999782e+03, 3.039999999999999858e+01, -9.990000000000000000e+02, 2.133208396442186957e-03, 0.000000000000000000e+00, 6.154169646233129676e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.901779999999999745e+03, 3.586999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.387226590326590348e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.079859999999999673e+03, 4.097999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.608006886263433799e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.924649999999999636e+03, 2.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.837260329039731688e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.784399999999999636e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.097004467017614449e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.560590000000000146e+03, 2.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.410196414822502464e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.354279999999999745e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.800204527084163231e-01
2.006000000000000000e+03, 1.100000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.234060000000000400e+03, 2.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289964767649077748e-01
