2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.194609999999999900e+03, 2.041000000000000014e+01, 5.600000000000000000e+01, 9.762250721956080568e-01, 9.230487352765549547e-01, 9.244047308803065022e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.217859999999999900e+03, 1.891000000000000014e+01, 8.000000000000000000e+01, 9.663330027849184045e-01, 9.109815899936393180e-01, 9.395109927667417704e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.243049999999999955e+03, 1.839000000000000057e+01, 1.040000000000000000e+02, 9.436633305075683431e-01, 8.833272926439609263e-01, 9.630866946139597928e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.240160000000000082e+03, 1.846000000000000085e+01, 2.600000000000000000e+02, 9.086039454984051744e-01, 8.405590229451987971e-01, 9.840309614045892328e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.264470000000000027e+03, 1.873999999999999844e+01, 4.160000000000000000e+02, 8.617547214790896026e-01, 7.834085553168552707e-01, 9.969797628354258867e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.260750000000000000e+03, 2.042000000000000171e+01, 3.485000000000000000e+02, 8.039172776875950222e-01, 7.128537696548957747e-01, 9.996321246142831907e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.258950000000000045e+03, 2.153000000000000114e+01, 2.810000000000000000e+02, 7.360811994471276876e-01, 6.301018420687055643e-01, 9.910733692890545399e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.262569999999999936e+03, 2.158999999999999986e+01, 1.880000000000000000e+02, 6.594071942137872400e-01, 5.365686972674851285e-01, 9.711121180011015319e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.278460000000000036e+03, 2.728999999999999915e+01, 9.500000000000000000e+01, 5.752071754751667543e-01, 4.338547132910706150e-01, 9.400153958956691813e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.264420000000000073e+03, 2.725000000000000000e+01, 6.000000000000000000e+01, 4.849218288965388979e-01, 3.237173548829936909e-01, 8.983908481877995733e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.289059999999999945e+03, 2.737000000000000099e+01, 2.500000000000000000e+01, 3.900959617896917475e-01, 2.080411027814623726e-01, 8.471262855882644160e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.275529999999999973e+03, 2.235000000000000142e+01, -4.870000000000000000e+02, 2.923520710315203330e-01, 8.880520973144939711e-02, 7.873529453827945446e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.254880000000000109e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 1.933625816926234642e-01, 0.000000000000000000e+00, 7.204190160881644989e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.266230000000000018e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 9.482123138066067547e-02, 0.000000000000000000e+00, 6.478677376298979107e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.290740000000000009e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.714175344242725663e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.301660000000000082e+03, 3.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.929428176801473604e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.324410000000000082e+03, 2.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.144541930420805320e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.304039999999999964e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.380759626966169940e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.286849999999999909e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.660176536522700919e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.270180000000000064e+03, 1.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.005320739927982654e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.273319999999999936e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438522079979155377e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.295009999999999991e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.809527666361655962e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.453130000000000109e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.352507044269967151e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.447680000000000064e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.454725568425277338e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.419789999999999964e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.070659513118551898e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.326250000000000000e+03, 1.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.218640525689643983e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.248349999999999909e+03, 1.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.844338746389523109e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.200180000000000064e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.182846056215199337e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.166539999999999964e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.700173024525882814e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.148160000000000082e+03, 1.274000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.316207207856511019e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.149200000000000045e+03, 1.266000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.008985024864897495e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.150039999999999964e+03, 1.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.755934172226138013e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.180539999999999964e+03, 1.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.534652895438059383e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.208799999999999955e+03, 1.692000000000000171e+01, -4.645000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.323416764284554237e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.264869999999999891e+03, 1.832999999999999829e+01, 7.000000000000000000e+01, 4.641728367232295788e-02, 0.000000000000000000e+00, 6.101516685156987974e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.308079999999999927e+03, 2.100000000000000000e+01, 2.885000000000000000e+02, 1.442133203741713943e-01, 0.000000000000000000e+00, 6.849506601844709275e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.376000000000000000e+03, 2.814000000000000057e+01, 5.070000000000000000e+02, 2.432800840142120835e-01, 3.025289904382674755e-02, 7.549410005432793946e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.439680000000000064e+03, 2.785999999999999943e+01, 5.830000000000000000e+02, 3.419225148000681336e-01, 1.505849037977132765e-01, 8.184912638189461020e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.458319999999999936e+03, 2.964000000000000057e+01, 6.590000000000000000e+02, 4.384528133921447024e-01, 2.683403590975980135e-01, 8.741556677632212891e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.516509999999999991e+03, 3.343999999999999773e+01, 6.505000000000000000e+02, 5.312193196182763977e-01, 3.815044364553196177e-01, 9.206948489568620442e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.577150000000000091e+03, 3.532000000000000028e+01, 6.420000000000000000e+02, 6.186347299943750766e-01, 4.881408148691401272e-01, 9.570998017856586770e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.587200000000000045e+03, 3.704999999999999716e+01, 7.585000000000000000e+02, 6.992034314093640290e-01, 5.864250246604606476e-01, 9.826229380736474228e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.595799999999999955e+03, 3.702000000000000313e+01, 8.750000000000000000e+02, 7.715468250904041758e-01, 6.746753396921073564e-01, 9.968248992660706520e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.619690000000000055e+03, 3.921000000000000085e+01, 9.050000000000000000e+02, 8.344270955142352175e-01, 7.513817726062793634e-01, 9.996590449939495304e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.639960000000000036e+03, 3.914000000000000057e+01, 9.350000000000000000e+02, 8.867683438202006441e-01, 8.152318550687733811e-01, 9.916488347195725472e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.647779999999999973e+03, 4.467999999999999972e+01, 9.545000000000000000e+02, 9.276749967380498729e-01, 8.651330944660695632e-01, 9.743101877188574678e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.670170000000000073e+03, 4.690999999999999659e+01, 9.740000000000000000e+02, 9.564471300948915733e-01, 9.002316667568425190e-01, 9.512293692759805630e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.681470000000000027e+03, 4.535000000000000142e+01, 9.835000000000000000e+02, 9.725924440937703253e-01, 9.199270248840535347e-01, 9.304513122778717005e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.694369999999999891e+03, 4.615999999999999659e+01, 9.930000000000000000e+02, 9.758346898310941153e-01, 9.238821781215471596e-01, 9.250874029662362608e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.698920000000000073e+03, 4.704999999999999716e+01, 1.004000000000000000e+03, 9.661183895858073134e-01, 9.120294502640571288e-01, 9.397959207200492493e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.726740000000000009e+03, 6.228000000000000114e+01, 1.015000000000000000e+03, 9.436097927209640135e-01, 8.845716457131579391e-01, 9.631302247152698781e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.714660000000000082e+03, 6.189000000000000057e+01, 1.009500000000000000e+03, 9.086940275178857496e-01, 8.419785750545136782e-01, 9.839925384359070604e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.711380000000000109e+03, 5.467999999999999972e+01, 1.004000000000000000e+03, 8.619685123996755349e-01, 7.849790175361232025e-01, 9.969469352223252478e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.683220000000000027e+03, 6.159000000000000341e+01, 9.835000000000000000e+02, 8.042327338847669038e-01, 7.145482513903897992e-01, 9.996463749413629918e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.664980000000000018e+03, 5.060000000000000142e+01, 9.630000000000000000e+02, 7.364745671509312919e-01, 6.318913665531639134e-01, 9.911507021025306452e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.659680000000000064e+03, 5.493999999999999773e+01, 9.180000000000000000e+02, 6.598533732170978050e-01, 5.384226452408283903e-01, 9.712536050142049904e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.630920000000000073e+03, 4.493999999999999773e+01, 8.730000000000000000e+02, 5.756801619548825855e-01, 4.357413631894630490e-01, 9.402125273426187313e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.567059999999999945e+03, 3.295000000000000284e+01, 7.945000000000000000e+02, 4.853951131287053133e-01, 3.256043680038759880e-01, 8.986284324062931983e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.518200000000000045e+03, 2.785000000000000142e+01, 7.160000000000000000e+02, 3.905431206672017042e-01, 2.098962460845018585e-01, 8.473842738449541834e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.458569999999999936e+03, 2.696999999999999886e+01, -1.415000000000000000e+02, 2.927470839653528722e-01, 9.059674120038788137e-02, 7.876075463032095048e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.418049999999999955e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 1.936803203253123495e-01, 0.000000000000000000e+00, 7.206435884810260539e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.385380000000000109e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 9.503788953945613294e-02, 0.000000000000000000e+00, 6.480335109564220319e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.348970000000000027e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.714942645226444018e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.391740000000000009e+03, 2.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.928994468171153387e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.413539999999999964e+03, 2.712000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142595862575990662e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.396289999999999964e+03, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.376998862834017512e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.369819999999999936e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.654317248508609173e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.325390000000000100e+03, 3.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.997115851057798541e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.322579999999999927e+03, 3.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.427781221944239287e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.348650000000000091e+03, 3.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.675672053666395378e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.492079999999999927e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.180225071112704915e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.459230000000000018e+03, 3.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.257343306964400664e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.419069999999999936e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.850900347515934241e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.293930000000000064e+03, 2.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.980336216958552997e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.200789999999999964e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.592065122444002778e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.166579999999999927e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.156711271758218973e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.145480000000000018e+03, 1.552999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.673615800102765117e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.141200000000000045e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.289684010882386822e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.135720000000000027e+03, 1.513000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.982912108452151490e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.115089999999999918e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.730684389266797352e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.139289999999999964e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.510556899916633444e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.194539999999999964e+03, 1.848999999999999844e+01, -1.755000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.300765697790662534e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.257009999999999991e+03, 2.066000000000000014e+01, 6.480000000000000000e+02, 4.377817161892003095e-02, 0.000000000000000000e+00, 6.080564837349315965e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.323500000000000000e+03, 2.614999999999999858e+01, 7.535000000000000000e+02, 1.416309841230125877e-01, 0.000000000000000000e+00, 6.830473518288961987e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.422390000000000100e+03, 2.832000000000000028e+01, 8.590000000000000000e+02, 2.407792422030977375e-01, 2.858999212422233538e-02, 7.532482061350593838e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.482559999999999945e+03, 2.698999999999999844e+01, 9.075000000000000000e+02, 3.395264916743348516e-01, 1.490498631770944826e-01, 8.170244346767846499e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.526170000000000073e+03, 2.807999999999999829e+01, 9.560000000000000000e+02, 4.361831397203606020e-01, 2.669594497465773708e-01, 8.729272100582998739e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.577819999999999936e+03, 3.278000000000000114e+01, 9.780000000000000000e+02, 5.290953642948222901e-01, 3.803012861157537561e-01, 9.197143162455647669e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.635460000000000036e+03, 3.690999999999999659e+01, 1.000000000000000000e+03, 6.166734114751157847e-01, 4.871360620400532748e-01, 9.563742003005722969e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.664809999999999945e+03, 3.828000000000000114e+01, 1.010500000000000000e+03, 6.974187965927637345e-01, 5.856358048832150942e-01, 9.821571096254247957e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.714230000000000018e+03, 3.835000000000000142e+01, 1.021000000000000000e+03, 7.699499437215538977e-01, 6.741151567359054964e-01, 9.966222022170239114e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.745289999999999964e+03, 3.853999999999999915e+01, 1.011000000000000000e+03, 8.330258248246783515e-01, 7.510602113568126681e-01, 9.997220889320858062e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.768279999999999973e+03, 3.999000000000000199e+01, 1.001000000000000000e+03, 8.855672060307155924e-01, 8.151544320962226253e-01, 9.919798142008556807e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.787029999999999973e+03, 4.014000000000000057e+01, 1.010000000000000000e+03, 9.266750630542551770e-01, 8.653011165135731098e-01, 9.749078362549312704e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.815579999999999927e+03, 4.036999999999999744e+01, 1.019000000000000000e+03, 9.556460409189991845e-01, 9.006422553964257283e-01, 9.520686339752548744e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.827329999999999927e+03, 3.757999999999999829e+01, 1.023000000000000000e+03, 9.719844448884866761e-01, 9.205731602663123070e-01, 9.314011092680419823e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.845210000000000036e+03, 3.896999999999999886e+01, 1.027000000000000000e+03, 9.754107178009779888e-01, 9.247528047165700649e-01, 9.258193433890165025e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.875599999999999909e+03, 3.996999999999999886e+01, 1.028500000000000000e+03, 9.658662331520269095e-01, 9.131096714016145866e-01, 9.401287331141005010e-01
