2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.860058329999999842e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295701951041937638e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.720564999999999600e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.900004270140686069e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.695833330000000387e+03, 1.402999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.588461649788384999e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.653566670000000158e+03, 1.434999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338443860773163685e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.650081669999999576e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.127326614269487548e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.709239999999999782e+03, 1.369999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933042713489734776e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.772774999999999636e+03, 1.328999999999999915e+01, -9.990000000000000000e+02, 1.973323922579736309e-02, 0.000000000000000000e+00, 5.734435350372124596e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.903518329999999878e+03, 1.439000000000000057e+01, -4.415000000000000000e+02, 1.178578497093108191e-01, 0.000000000000000000e+00, 6.511516678152489135e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.038231670000000122e+03, 1.533000000000000007e+01, 1.160000000000000000e+02, 2.176812544383096848e-01, 6.483408539869617293e-04, 7.245674699548746434e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.231933329999999842e+03, 1.782000000000000028e+01, 1.630000000000000000e+02, 3.174954472816041151e-01, 1.208482650719282236e-01, 7.919863415800645345e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.493478329999999914e+03, 1.948999999999999844e+01, 2.100000000000000000e+02, 4.155925797259229504e-01, 2.389804419690198245e-01, 8.518790719518327670e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.775949999999999818e+03, 1.712000000000000099e+01, 3.825000000000000000e+02, 5.102941826374802758e-01, 3.530235972461253091e-01, 9.029113290646256784e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.063149999999999636e+03, 1.991000000000000014e+01, 5.550000000000000000e+02, 5.999798853342150906e-01, 4.610264208977173928e-01, 9.439649915078787146e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.426119999999999891e+03, 2.205999999999999872e+01, 5.835000000000000000e+02, 6.831151405774115171e-01, 5.611409546670775850e-01, 9.741637438433301543e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.605136669999999867e+03, 2.200000000000000000e+01, 6.120000000000000000e+02, 7.582774811004112658e-01, 6.516542111244193469e-01, 9.929087275045453964e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.914005000000000109e+03, 2.201000000000000156e+01, 5.850000000000000000e+02, 8.241808584179282082e-01, 7.310174833567417707e-01, 9.999386885399101921e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.992033330000000205e+03, 2.200000000000000000e+01, 5.580000000000000000e+02, 8.796976474721910355e-01, 7.978728437724939004e-01, 9.954530449105403189e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.039748330000000351e+03, 2.189999999999999858e+01, 5.100000000000000000e+02, 9.238779406103196923e-01, 8.510763786191544167e-01, 9.804097459424339078e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.120591669999999795e+03, 2.232999999999999829e+01, 4.620000000000000000e+02, 9.559658007676294922e-01, 8.897177606646904380e-01, 9.573512686526028936e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.131595000000000255e+03, 2.335999999999999943e+01, 6.415000000000000000e+02, 9.754121957603931747e-01, 9.131358251488873590e-01, 9.327765320798404591e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.193110000000000582e+03, 2.394000000000000128e+01, 8.210000000000000000e+02, 9.818843923793906248e-01, 9.209298824965080899e-01, 9.209305005060005600e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.169376669999999649e+03, 2.362999999999999901e+01, 8.880000000000000000e+02, 9.752716495440547639e-01, 9.129665742230244074e-01, 9.330058891344560346e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.120053329999999733e+03, 2.382000000000000028e+01, 9.550000000000000000e+02, 9.556871131196806868e-01, 8.893821547432306795e-01, 9.576247808019210384e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.219353329999999914e+03, 2.400000000000000000e+01, 8.820000000000000000e+02, 9.234658799536838991e-01, 8.505801600124620609e-01, 9.806209914380670245e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.220284999999999854e+03, 2.507999999999999829e+01, 8.090000000000000000e+02, 8.791592642789478607e-01, 7.972245029185069942e-01, 9.955601384498063977e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.278021670000000086e+03, 2.500000000000000000e+01, 8.240000000000000000e+02, 8.235253645737823369e-01, 7.302281135472263873e-01, 9.999252138057630468e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.339770000000000437e+03, 2.653999999999999915e+01, 8.390000000000000000e+02, 7.575160922867731905e-01, 6.507373186956705302e-01, 9.927693069053702413e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.361716669999999795e+03, 2.700000000000000000e+01, -8.000000000000000000e+01, 6.822608843679796031e-01, 5.601122279027622719e-01, 9.738990504411542126e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.371918330000000424e+03, 2.700000000000000000e+01, -9.990000000000000000e+02, 5.990474224018285110e-01, 4.599035147195862372e-01, 9.435798320033867981e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.403885000000000218e+03, 2.700000000000000000e+01, -2.530000000000000000e+02, 5.092993802117098401e-01, 3.518256195559467669e-01, 9.024136949299064181e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.438875000000000000e+03, 2.700000000000000000e+01, 4.930000000000000000e+02, 4.145525032643360142e-01, 2.377279436188114992e-01, 8.512797737567721068e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.326003329999999551e+03, 2.689999999999999858e+01, -2.530000000000000000e+02, 3.164278927808224506e-01, 1.195626766557204290e-01, 7.912986224483504749e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.217396670000000086e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 2.166044880518235571e-01, 0.000000000000000000e+00, 7.238067779493052578e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.996011669999999867e+03, 2.266000000000000014e+01, -9.990000000000000000e+02, 1.167902952085292795e-01, 0.000000000000000000e+00, 6.503354392078214419e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.882994999999999891e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.869316276421062115e-02, 0.000000000000000000e+00, 5.725909900285467424e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.905641669999999976e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.924362126455904543e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.011096669999999904e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118711824597970361e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.932734999999999673e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330127975382129457e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.698916669999999613e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580686701763366120e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.785965000000000146e+03, 2.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.893014901868462774e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.680314999999999600e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289738905150050186e-01
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.679645000000000437e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.926320454976898411e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.527944999999999709e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.213694535703221833e-02
2.005000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.391741670000000340e+03, 2.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.919124292608098692e-02
