2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.324133329999999660e+03, 1.594999999999999929e+01, -4.850000000000000000e+02, 3.120802920114050527e-02, 1.530592246954687041e-01, 5.828093190155985148e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.776258329999999660e+03, 1.662000000000000099e+01, 2.900000000000000000e+01, 1.355957062031645510e-01, 2.787667068431159412e-01, 6.646185480429207537e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.014278330000000096e+03, 1.623000000000000043e+01, 7.950000000000000000e+01, 2.360225545363758004e-01, 3.997044133479443762e-01, 7.374177139325940322e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.439559999999999491e+03, 1.782999999999999829e+01, 1.300000000000000000e+02, 3.307702894493957380e-01, 5.138031224788843776e-01, 8.004755241102360364e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.732141670000000886e+03, 1.885000000000000142e+01, 7.000000000000000000e+01, 4.182176546841596121e-01, 6.191104577871954229e-01, 8.533880906802916444e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.970290000000000873e+03, 1.894999999999999929e+01, 1.000000000000000000e+01, 4.968684513539934344e-01, 7.138246415129205769e-01, 8.961229370243370962e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.179208329999999478e+03, 2.153000000000000114e+01, 9.500000000000000000e+00, 5.653769425217557432e-01, 7.963250877127793226e-01, 9.290581524224257315e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.240864999999999782e+03, 1.982999999999999829e+01, 9.000000000000000000e+00, 6.225709158902423823e-01, 8.652001752006694968e-01, 9.530011316782329711e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.393021670000000086e+03, 2.253999999999999915e+01, 6.000000000000000000e+00, 6.674717957667699597e-01, 9.192714671155455264e-01, 9.691545430805402761e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.424498330000000351e+03, 2.273999999999999844e+01, 3.000000000000000000e+00, 6.993112964254846187e-01, 9.576137655131596871e-01, 9.789806483810244986e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.343091669999999795e+03, 2.169000000000000128e+01, 4.000000000000000000e+00, 7.175446432681775732e-01, 9.795710327744593382e-01, 9.839228758843849842e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.367014999999999418e+03, 2.173999999999999844e+01, 5.000000000000000000e+00, 7.218598536966851498e-01, 9.847675679736711540e-01, 9.850138946937807560e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.314551670000000740e+03, 2.239000000000000057e+01, 4.500000000000000000e+00, 7.121830935191003631e-01, 9.731144572597769660e-01, 9.825245981642928284e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.244979999999999563e+03, 2.262999999999999901e+01, 4.000000000000000000e+00, 6.886799306769728624e-01, 9.448110836409474578e-01, 9.758623043217703463e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.096428330000000642e+03, 2.160999999999999943e+01, 2.350000000000000000e+01, 6.517525168569274774e-01, 9.003417329775342814e-01, 9.637882368192595139e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.186450000000000728e+03, 2.157000000000000028e+01, 4.300000000000000000e+01, 6.020326740286811029e-01, 8.404672685367324814e-01, 9.448095707395149923e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.117086670000000595e+03, 1.973999999999999844e+01, 2.000000000000000000e+02, 5.403711477406629715e-01, 7.662121894156843638e-01, 9.175389755567295857e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.080218329999999696e+03, 1.908999999999999986e+01, 3.570000000000000000e+02, 4.678229727541713401e-01, 6.788470072995813620e-01, 8.809161273713239648e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.046278329999999187e+03, 1.903999999999999915e+01, -3.210000000000000000e+02, 3.856294684573793319e-01, 5.798665646766347770e-01, 8.342981176585064773e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.100398329999999987e+03, 1.901999999999999957e+01, -9.990000000000000000e+02, 2.951969884971495373e-01, 4.709644443626860300e-01, 7.774682318535800496e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.038858329999999114e+03, 1.900000000000000000e+01, -9.990000000000000000e+02, 1.980729085022791269e-01, 3.540040530338793290e-01, 7.106065891546614610e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.134834999999999127e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 9.591894975070473783e-02, 2.309864966050104995e-01, 6.342477433823849875e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.172923329999999623e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.040166971776746996e-01, 5.492373874035114678e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.393954999999999927e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.566918402125064169e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.526930000000000291e+03, 2.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.579622285623977884e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.346726670000000013e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.546039570951446618e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.954026669999999285e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483529251650320679e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.779651669999999285e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.111153002038497872e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.818556669999999940e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.603123330000000351e+03, 1.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.403743329999999332e+03, 1.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.117113330000000133e+03, 1.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.294416670000000522e+03, 1.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.117595000000000255e+03, 1.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.800000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.080413330000000315e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.018213329999999587e+03, 1.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.797708330000000387e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.700954999999999927e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.475020000000000437e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.257130000000000109e+03, 1.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.836813329999999951e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.547185000000000400e+03, 1.438000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.317153330000000096e+03, 1.272000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.209970000000000255e+03, 1.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.947750450967949742e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.203578330000000278e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.866811656105148987e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.253761669999999867e+03, 1.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.921216714805973114e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.498881669999999758e+03, 1.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.939681172626482430e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.781484999999999673e+03, 1.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.561621884776806024e-02, 4.905591075073522100e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.373228329999999914e+03, 1.599000000000000021e+01, -1.655000000000000000e+02, 2.827370570717185894e-02, 1.537845238089578515e-01, 5.804212975251956674e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.815770000000000437e+03, 1.676000000000000156e+01, 6.680000000000000000e+02, 1.325198216591548239e-01, 2.793215329306508177e-01, 6.622961670682572244e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.109458330000000387e+03, 1.660000000000000142e+01, 7.060000000000000000e+02, 2.327972257517585686e-01, 4.000792731813410663e-01, 7.351727143941806375e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.526383330000000569e+03, 1.832999999999999829e+01, 7.440000000000000000e+02, 3.273902365739207454e-01, 5.139916578681713588e-01, 7.983250187955636124e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.809438330000000860e+03, 1.880999999999999872e+01, 7.780000000000000000e+02, 4.146801493094358637e-01, 6.191093830825820099e-01, 8.513533672391873086e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.992238330000000133e+03, 1.887000000000000099e+01, 8.120000000000000000e+02, 4.931735087498528847e-01, 7.136339751028999423e-01, 8.942275392209368956e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.281204999999999927e+03, 2.160000000000000142e+01, 8.275000000000000000e+02, 5.615272717526761381e-01, 7.959480919524903886e-01, 9.273242588756609450e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.437065000000000509e+03, 2.039999999999999858e+01, 8.430000000000000000e+02, 6.185718605174927998e-01, 8.646432850032372830e-01, 9.514436523180572758e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.529773329999999987e+03, 2.200000000000000000e+01, 8.460000000000000000e+02, 6.633312842606927662e-01, 9.185442302367267109e-01, 9.677726372288009138e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.638004999999999200e+03, 2.332000000000000028e+01, 8.490000000000000000e+02, 6.950396648506601549e-01, 9.567286290222924983e-01, 9.777480208111974935e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.608156670000000304e+03, 2.294000000000000128e+01, 7.875000000000000000e+02, 7.131544645277912986e-01, 9.785431374242470337e-01, 9.827813950838482082e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.678243329999999332e+03, 2.342000000000000171e+01, 7.260000000000000000e+02, 7.173657295355042596e-01, 9.836144977225110830e-01, 9.838769739459493069e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.725893330000000788e+03, 2.357000000000000028e+01, 7.585000000000000000e+02, 7.076014090002202828e-01, 9.718559436036249277e-01, 9.812929763668398753e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.781436669999999140e+03, 2.357000000000000028e+01, 7.910000000000000000e+02, 6.840285709378656209e-01, 9.434686645205261346e-01, 9.744456175991524916e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.698950000000000728e+03, 2.357000000000000028e+01, 7.915000000000000000e+02, 6.470505534088596411e-01, 8.989383750085491176e-01, 9.621209574334002035e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.777948329999999260e+03, 2.364999999999999858e+01, 7.920000000000000000e+02, 5.973000463367577062e-01, 8.390269835568417989e-01, 9.428555285059116997e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.809100000000000364e+03, 2.380999999999999872e+01, 7.360000000000000000e+02, 5.356283028448278749e-01, 7.647596005028466370e-01, 9.152870957795022910e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.785931669999999940e+03, 2.369999999999999929e+01, 6.800000000000000000e+02, 4.630905638262568513e-01, 6.774069857633606695e-01, 8.783729878022299431e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.790911669999999503e+03, 2.375000000000000000e+01, -1.595000000000000000e+02, 3.809279558983026948e-01, 5.784637496847653271e-01, 8.314809980718926852e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.785514999999999418e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 2.905463518662032008e-01, 4.696228960357226589e-01, 7.744000221343314561e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.744120000000000800e+03, 2.369999999999999929e+01, -9.990000000000000000e+02, 1.934921650076628363e-01, 3.527466725937755676e-01, 7.073122780439475843e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.714146670000000086e+03, 2.333999999999999986e+01, -9.990000000000000000e+02, 9.142596478651222880e-02, 2.298347982167870118e-01, 6.307522919696733066e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.656203330000000278e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.029903867200648304e-01, 5.455642292862926679e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.961578330000000278e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528617999936597749e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.010398667000000023e+04, 2.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.539926041107714916e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.833981669999999212e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.505076140389247974e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.474639999999999418e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441372989061916465e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.269386669999999867e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.677735796770031929e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.054058329999999842e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.831638329999999769e+03, 1.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.549578330000000278e+03, 1.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.314201670000000377e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.483983329999999114e+03, 1.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.371610000000000582e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 1.900000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.332656670000000304e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.227045000000000073e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.017788330000000315e+03, 1.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.842006669999999758e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.683375000000000000e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.405343329999999696e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.004271670000000086e+03, 1.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.694638329999999769e+03, 1.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.462738330000000133e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.339578330000000278e+03, 1.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.673113828288186111e-02
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.332138329999999769e+03, 1.427999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840355118503422260e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.383941670000000158e+03, 1.427999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.895539520802132283e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.641076670000000377e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.914639642905317629e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.965353329999999914e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.646523769864210507e-02, 4.881116390647335934e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.527385000000000218e+03, 1.648000000000000043e+01, -2.075000000000000000e+02, 2.534183508162233395e-02, 1.544717616796209836e-01, 5.780304751518967610e-01
2.006000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.996836669999999685e+03, 1.746999999999999886e+01, 5.840000000000000000e+02, 1.294438433210133022e-01, 2.798352309905983715e-01, 6.599683016630625287e-01
