2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.358329999999999927e+03, 3.314999999999999858e+01, -3.410000000000000000e+02, 2.249564863499064482e-01, 3.337991542123079913e-01, 7.424474408552544924e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.354900000000000091e+03, 3.627000000000000313e+01, -9.990000000000000000e+02, 1.221642085132801925e-01, 2.084048308287717588e-01, 6.685729758385913213e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.343750000000000000e+03, 3.542000000000000171e+01, -9.990000000000000000e+02, 1.644880530730133406e-02, 7.944464300902012721e-02, 5.861247695483945419e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.385779999999999973e+03, 3.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.962843788464288974e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.387430000000000064e+03, 3.361999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.004739496257976872e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.372569999999999936e+03, 3.315999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.003288784147172819e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.355480000000000018e+03, 3.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.976788136224927328e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.324869999999999891e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.453986754594823072e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.337599999999999909e+03, 2.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.333180000000000064e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.286589999999999918e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.313650000000000091e+03, 2.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.315079999999999927e+03, 2.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488799999999999955e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.421710000000000036e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.368720000000000027e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.290500000000000000e+03, 2.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.191279999999999973e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.157230000000000018e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.116000000000000000e+03, 2.080999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.091180000000000064e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.050880000000000109e+03, 1.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.045329999999999927e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.874045878023382627e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.004559999999999945e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.719282033242854890e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.015539999999999964e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.750568272942028325e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.049960000000000036e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.760774253298106995e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.051720000000000027e+03, 1.810999999999999943e+01, -3.870000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.731271747304046649e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.050329999999999927e+03, 1.776000000000000156e+01, 2.250000000000000000e+02, 0.000000000000000000e+00, 5.209562989658023113e-02, 5.645342456450204160e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.084380000000000109e+03, 2.094999999999999929e+01, 2.615000000000000000e+02, 9.608570318058086424e-02, 1.814453285865987309e-01, 6.488348480459322776e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.090799999999999955e+03, 2.251000000000000156e+01, 2.980000000000000000e+02, 1.995754224777095409e-01, 3.076904473983509414e-01, 7.247990292014488967e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.114819999999999936e+03, 2.421999999999999886e+01, 2.740000000000000000e+02, 2.987494176665209666e-01, 4.286708973472095341e-01, 7.914636792100284701e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.187450000000000045e+03, 3.116000000000000014e+01, 2.500000000000000000e+02, 3.919107941931083139e-01, 5.423166693924306170e-01, 8.481724414790779987e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.217710000000000036e+03, 3.525999999999999801e+01, 4.775000000000000000e+02, 4.774655350758881256e-01, 6.466832528657604495e-01, 8.946226584555487804e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.218210000000000036e+03, 3.693999999999999773e+01, 7.050000000000000000e+02, 5.539497749781012725e-01, 7.399849065880869103e-01, 9.309182474288266729e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.233230000000000018e+03, 3.988000000000000256e+01, 5.595000000000000000e+02, 6.200548473495829382e-01, 8.206252133961152717e-01, 9.576223488792922067e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.208180000000000064e+03, 3.761999999999999744e+01, 4.140000000000000000e+02, 6.746496760742685117e-01, 8.872243952826431856e-01, 9.757907732544502943e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.225250000000000000e+03, 3.585000000000000142e+01, -2.925000000000000000e+02, 7.168001284961322828e-01, 9.386429217808106573e-01, 9.869427863099801135e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.259089999999999918e+03, 3.634000000000000341e+01, -9.990000000000000000e+02, 7.457849986879231396e-01, 9.740010076463251343e-01, 9.928962520863638952e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.292799999999999955e+03, 3.793999999999999773e+01, -1.390000000000000000e+02, 7.611083469514047239e-01, 9.926936655765583595e-01, 9.953995517201644772e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.321279999999999973e+03, 3.889000000000000057e+01, 7.210000000000000000e+02, 7.625079884950355380e-01, 9.944010613852398706e-01, 9.956042373438221960e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.279630000000000109e+03, 3.606000000000000227e+01, 5.390000000000000000e+02, 7.499599724135270762e-01, 9.790939778235030477e-01, 9.936249153995051486e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.260130000000000109e+03, 3.539999999999999858e+01, 3.570000000000000000e+02, 7.236790003342842281e-01, 9.470343252786305177e-01, 9.884914232591649474e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.237400000000000091e+03, 3.406000000000000227e+01, 2.230000000000000000e+02, 6.841147466206347616e-01, 8.987706528607213308e-01, 9.785306694307025488e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.230829999999999927e+03, 3.403999999999999915e+01, 8.900000000000000000e+01, 6.319441666229020926e-01, 8.351287653860635096e-01, 9.619023067030907370e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.192690000000000055e+03, 3.385999999999999943e+01, 3.650000000000000000e+02, 5.680599134292643182e-01, 7.571975931942123150e-01, 9.370082259823357962e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.188529999999999973e+03, 3.396999999999999886e+01, 6.410000000000000000e+02, 4.935550643239265400e-01, 6.663105602479741929e-01, 9.026943164723695290e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.215910000000000082e+03, 3.513000000000000256e+01, 5.180000000000000000e+02, 4.097044179317272938e-01, 5.640227688797049277e-01, 8.583002566096724628e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.237180000000000064e+03, 3.896000000000000085e+01, 3.950000000000000000e+02, 3.179426820602286319e-01, 4.520843915592497320e-01, 8.036341451163211413e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.242170000000000073e+03, 4.528000000000000114e+01, -3.020000000000000000e+02, 2.198399254513514200e-01, 3.324107249577424872e-01, 7.389215757505502857e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.272789999999999964e+03, 5.636999999999999744e+01, -9.990000000000000000e+02, 1.170747134698959108e-01, 2.070494186905438294e-01, 6.647520460963227684e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.317880000000000109e+03, 5.700999999999999801e+01, -9.990000000000000000e+02, 1.140538738476480109e-02, 7.814543946460628110e-02, 5.820306482543637916e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.364960000000000036e+03, 5.818999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.919367530159046709e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.376539999999999964e+03, 4.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.958896254209507970e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.364049999999999955e+03, 4.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.955211085873178378e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.341519999999999982e+03, 3.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.926566208973600758e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.326029999999999973e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.930743392274992365e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.265029999999999973e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.272019999999999982e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.240029999999999973e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.236359999999999900e+03, 2.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.289390000000000100e+03, 2.682000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.475930000000000064e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.396430000000000064e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.393009999999999991e+03, 2.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.256109999999999900e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.190990000000000009e+03, 1.987999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.107240000000000009e+03, 1.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.068160000000000082e+03, 1.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.053509999999999991e+03, 1.565000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.057980000000000018e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.035930000000000064e+03, 1.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.545963179940650356e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.075609999999999900e+03, 1.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.688708027444535964e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.109710000000000036e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.721849931402109402e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.119660000000000082e+03, 2.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.733620003149445976e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.204170000000000073e+03, 2.267000000000000171e+01, -4.135000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.705470241688966548e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.297410000000000082e+03, 2.653999999999999915e+01, 1.720000000000000000e+02, 0.000000000000000000e+00, 5.329670157993866841e-02, 5.620757739790569474e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.361470000000000027e+03, 3.453000000000000114e+01, 1.300000000000000000e+02, 9.302420227399529895e-02, 1.825412061608606140e-01, 6.464917126914340173e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.424319999999999936e+03, 4.767000000000000171e+01, 8.800000000000000000e+01, 1.964123174792059001e-01, 3.086623800943865681e-01, 7.225719907602005110e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.526079999999999927e+03, 5.478999999999999915e+01, 5.000000000000000000e+01, 2.954710760652313750e-01, 4.295022551271181488e-01, 7.893604782328204061e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.557660000000000082e+03, 4.528000000000000114e+01, 1.200000000000000000e+01, 3.885056007211536988e-01, 5.429932830142495392e-01, 8.462075389618516352e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.543779999999999973e+03, 4.514000000000000057e+01, 1.650000000000000000e+01, 4.739239504316762330e-01, 6.471934855188852254e-01, 8.928163637117811913e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.558420000000000073e+03, 4.565999999999999659e+01, 2.100000000000000000e+01, 5.502646425424366772e-01, 7.403200280503594577e-01, 9.292949142733359924e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.611849999999999909e+03, 4.567000000000000171e+01, 1.600000000000000000e+01, 6.162214666457815904e-01, 8.207794896464026824e-01, 9.562063594522478560e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.598269999999999982e+03, 4.553999999999999915e+01, 1.100000000000000000e+01, 6.706658831946159527e-01, 8.871951866115297403e-01, 9.745991530188559127e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.608730000000000018e+03, 4.442000000000000171e+01, 1.400000000000000000e+01, 7.126663331269456059e-01, 9.384307279567571936e-01, 9.859735336166814967e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.583940000000000055e+03, 4.189999999999999858e+01, 1.700000000000000000e+01, 7.415041799064062689e-01, 9.736094627883350450e-01, 9.921140597875142131e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.620559999999999945e+03, 4.247999999999999687e+01, 3.200000000000000000e+01, 7.566859926558724414e-01, 9.921294642662723540e-01, 9.947259478276821998e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.616480000000000018e+03, 4.246999999999999886e+01, 4.700000000000000000e+01, 7.579520110484744277e-01, 9.936738557621369594e-01, 9.949229217684829596e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.620000000000000000e+03, 3.710999999999999943e+01, 3.100000000000000000e+01, 7.452805726162103905e-01, 9.782162116477099989e-01, 9.928059135508300326e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.613420000000000073e+03, 3.638000000000000256e+01, 1.500000000000000000e+01, 7.188884939377093719e-01, 9.460210222986076278e-01, 9.874215029714861203e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.616710000000000036e+03, 3.735999999999999943e+01, 1.800000000000000000e+01, 6.792273439123569512e-01, 8.976391479330420031e-01, 9.771321043014081775e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.587410000000000082e+03, 3.284000000000000341e+01, 2.100000000000000000e+01, 6.269757383039337162e-01, 8.338984188737523784e-01, 9.601345406843420083e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.575759999999999991e+03, 3.342000000000000171e+01, 1.060000000000000000e+02, 5.630277165712820331e-01, 7.558894566672123005e-01, 9.348594142849022681e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.532450000000000045e+03, 3.300999999999999801e+01, 1.910000000000000000e+02, 4.884774470959885040e-01, 6.649470162849461241e-01, 9.001710311166732925e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.524089999999999918e+03, 3.035000000000000142e+01, 1.295000000000000000e+02, 4.046005056580150305e-01, 5.626271480959020854e-01, 8.554193636645106569e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.534750000000000000e+03, 3.264999999999999858e+01, 6.800000000000000000e+01, 3.128320499804466692e-01, 4.506805734132216523e-01, 8.004174680846973811e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.581630000000000109e+03, 3.603999999999999915e+01, -4.655000000000000000e+02, 2.147423150009094561e-01, 3.310227916469841714e-01, 7.353927091484344647e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.628670000000000073e+03, 4.039999999999999858e+01, -9.990000000000000000e+02, 1.120095436409451334e-01, 2.057010590702188502e-01, 6.609343413114932009e-01
