2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.701739999999999782e+03, 4.377000000000000313e+01, 3.120000000000000000e+02, 9.251768358115000090e-01, 9.225892321066664348e-01, 9.757831884475463013e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.697050000000000182e+03, 4.377000000000000313e+01, 4.375000000000000000e+02, 8.920907525056207543e-01, 8.822281552157935636e-01, 9.900797539719503604e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.641420000000000073e+03, 4.327000000000000313e+01, 5.630000000000000000e+02, 8.466303807791306646e-01, 8.267719217965152634e-01, 9.988171607143275788e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.644650000000000091e+03, 4.653999999999999915e+01, 2.860000000000000000e+02, 7.895735245948959369e-01, 7.571693599485804782e-01, 9.987066764050469558e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.638250000000000000e+03, 4.738000000000000256e+01, 9.000000000000000000e+00, 7.218964815768170729e-01, 6.746114363724703411e-01, 9.880979372827416451e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.617369999999999891e+03, 4.392000000000000171e+01, 1.000000000000000000e+01, 6.447572116215137816e-01, 5.805107240824014525e-01, 9.663198439911663273e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.529250000000000000e+03, 4.377000000000000313e+01, 1.100000000000000000e+01, 5.594755438198892872e-01, 4.764772572104974402e-01, 9.333271026162524020e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.387510000000000218e+03, 4.068999999999999773e+01, 5.500000000000000000e+00, 4.675107577816197124e-01, 3.642911828955691655e-01, 8.895187499069243664e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.296699999999999818e+03, 4.377000000000000313e+01, 0.000000000000000000e+00, 3.704363550693088869e-01, 2.458719854407005467e-01, 8.356399295395179339e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.156989999999999782e+03, 4.377000000000000313e+01, -4.995000000000000000e+02, 2.699133056274732323e-01, 1.232458501463485623e-01, 7.727236927906661057e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.061699999999999818e+03, 4.250999999999999801e+01, -9.990000000000000000e+02, 1.676615867023174555e-01, 0.000000000000000000e+00, 7.020522179363104520e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.997009999999999991e+03, 4.129999999999999716e+01, -9.990000000000000000e+02, 6.543075355418298544e-02, 0.000000000000000000e+00, 6.251280439329075511e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.968579999999999927e+03, 4.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.436508909150059576e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.939539999999999964e+03, 4.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.594979958166058309e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.926450000000000045e+03, 4.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.747068302369804815e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.869880000000000109e+03, 3.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.914581829746222819e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.792680000000000064e+03, 3.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.120578390698985016e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.755490000000000009e+03, 5.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.389087839691504622e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.702369999999999891e+03, 5.300999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.446374636823083204e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.668710000000000036e+03, 5.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.114036252390499859e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.793089999999999918e+03, 4.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.663140000000000100e+03, 4.134000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.584960000000000036e+03, 4.009000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.480230000000000018e+03, 3.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.394480000000000018e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.365609999999999900e+03, 3.110000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.759066073715392919e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.346190000000000055e+03, 3.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.141659063885036351e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.319809999999999945e+03, 3.126000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.363480054737323810e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.299039999999999964e+03, 2.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.099514754227695956e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.311380000000000109e+03, 2.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.897641260963413901e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.315910000000000082e+03, 3.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.733775153372066447e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.328529999999999973e+03, 3.328999999999999915e+01, -4.965000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.584830452211435259e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.327259999999999991e+03, 3.051999999999999957e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.428993086587038386e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.313839999999999918e+03, 2.801999999999999957e+01, 1.600000000000000000e+01, 6.474299354687725050e-02, 0.000000000000000000e+00, 6.245899428500527595e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.355420000000000073e+03, 4.124000000000000199e+01, 2.600000000000000000e+01, 1.671464100560683397e-01, 1.167501325444214588e-03, 7.016800004483673137e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.406769999999999982e+03, 4.103999999999999915e+01, 2.550000000000000000e+01, 2.695334509719989335e-01, 1.260674839807653103e-01, 7.724732427752157848e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.445509999999999991e+03, 5.982999999999999829e+01, 2.500000000000000000e+01, 3.701522456375469505e-01, 2.488104170326655151e-01, 8.354718933422498051e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.486609999999999900e+03, 6.701000000000000512e+01, 2.600000000000000000e+01, 4.672811785791846084e-01, 3.672961348658572156e-01, 8.894000675071520590e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.513079999999999927e+03, 7.818999999999999773e+01, 2.700000000000000000e+01, 5.592583016244601080e-01, 4.794972588584326401e-01, 9.332329772399636791e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.548609999999999900e+03, 5.196000000000000085e+01, 1.550000000000000000e+01, 6.445099541275701727e-01, 5.834941106447723014e-01, 9.662365613561234579e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.562970000000000027e+03, 5.579999999999999716e+01, 4.000000000000000000e+00, 7.215774084481784145e-01, 6.775072164228493898e-01, 9.880269220400019758e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.558299999999999955e+03, 6.875000000000000000e+01, 3.500000000000000000e+00, 7.891420190757235664e-01, 7.599279858874439242e-01, 9.986706947715442428e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.534880000000000109e+03, 1.246800000000000068e+02, 3.000000000000000000e+00, 8.460477498198132329e-01, 8.293461927165789449e-01, 9.988697501847800808e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.509730000000000018e+03, 6.285000000000000142e+01, 2.600000000000000000e+01, 8.913208989477632294e-01, 8.845740368875583126e-01, 9.903173095637634038e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.448710000000000036e+03, 5.235000000000000142e+01, 4.900000000000000000e+01, 9.241868461984156236e-01, 9.246665740371349251e-01, 9.763486527132381187e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.429450000000000045e+03, 4.877000000000000313e+01, 2.700000000000000000e+01, 9.440832461021502198e-01, 9.489378097389290501e-01, 9.627436966107283389e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.390250000000000000e+03, 4.817000000000000171e+01, 5.000000000000000000e+00, 9.506696657381739080e-01, 9.569724564182435778e-01, 9.569737146375691950e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.342450000000000045e+03, 4.532000000000000028e+01, 1.700000000000000000e+01, 9.438334096467244638e-01, 9.486330390504689181e-01, 9.629481070707763823e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.257279999999999973e+03, -4.124000000000000199e+01, 2.900000000000000000e+01, 9.236914480585846077e-01, 9.240622473711932461e-01, 9.766278212614927234e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.263450000000000045e+03, 1.889999999999999902e+00, 1.750000000000000000e+01, 8.905884155230494592e-01, 8.836804944409397677e-01, 9.905399516674964211e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.271279999999999973e+03, 7.830000000000000071e+00, 6.000000000000000000e+00, 8.450907141046968274e-01, 8.281787232482824557e-01, 9.989533522980670321e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.249000000000000000e+03, 1.284999999999999964e+01, 1.800000000000000000e+01, 7.879768380122008642e-01, 7.585066039105609059e-01, 9.985712390145242701e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.265160000000000082e+03, -1.531800000000000068e+02, 3.000000000000000000e+01, 7.202239924923274916e-01, 6.758562103199383664e-01, 9.877237456892717926e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.286369999999999891e+03, 1.358000000000000007e+01, 2.800000000000000000e+01, 6.429914606016333689e-01, 5.816417295879990901e-01, 9.657233786383213614e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.281519999999999982e+03, 1.486999999999999922e+01, 2.600000000000000000e+01, 5.576006671093608480e-01, 4.774751423841930298e-01, 9.325132071347813634e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.262980000000000018e+03, 1.742999999999999972e+01, 1.850000000000000000e+01, 4.655127589068583926e-01, 3.651388737083418046e-01, 8.884844091650591080e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.284369999999999891e+03, 2.217999999999999972e+01, 1.100000000000000000e+01, 3.683033441594784629e-01, 2.465549776677193605e-01, 8.343769549522133122e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.246529999999999973e+03, 2.425000000000000000e+01, -4.940000000000000000e+02, 2.676357029050900338e-01, 1.237524576012478672e-01, 7.712206129341607763e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.211220000000000027e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 1.652322863958991250e-01, 0.000000000000000000e+00, 7.002956482838630370e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.164660000000000082e+03, 2.419000000000000128e+01, -9.990000000000000000e+02, 6.284524547996842014e-02, 0.000000000000000000e+00, 6.231037374055236056e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.143549999999999955e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.413446214897882358e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.223690000000000055e+03, 2.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.568964089923314709e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.195970000000000027e+03, 3.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.717984031892246355e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.181650000000000091e+03, 2.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.882344646905027341e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.146000000000000000e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.085151017194057932e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.149809999999999945e+03, 3.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.350506878583443426e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.160450000000000045e+03, 3.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.030429401727295025e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.123759999999999991e+03, 4.129999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.670767472596929037e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.306319999999999936e+03, 4.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.214160000000000082e+03, 4.220000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.184309999999999945e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.078059999999999945e+03, 2.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.024069999999999936e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 9.896100000000000136e+02, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.285812373227968042e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 9.533600000000000136e+02, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.690451212459092023e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 9.142200000000000273e+02, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.320956676885067238e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 9.767599999999999909e+02, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.059842544772005901e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.170900000000000318e+02, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.860969683528816199e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.077200000000000273e+02, 1.823999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.700173452385339123e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 9.379099999999999682e+02, 1.887999999999999901e+01, -3.315000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.554318137404420597e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.627300000000000182e+02, 9.939999999999999503e+00, 3.360000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401552287398450058e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.281599999999999682e+02, 1.623000000000000043e+01, 5.530000000000000000e+02, 6.162720206399811829e-02, 0.000000000000000000e+00, 6.221487436447361574e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.593500000000000227e+02, 1.907000000000000028e+01, 7.700000000000000000e+02, 1.641829581211211031e-01, 9.024047328020090575e-04, 6.995358139544697318e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.029279999999999973e+03, 2.042000000000000171e+01, 8.460000000000000000e+02, 2.667260568796709364e-01, 1.259927593498673115e-01, 7.706193731340714725e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.041660000000000082e+03, 2.117000000000000171e+01, 9.220000000000000000e+02, 3.675019574895706520e-01, 2.489273429226640799e-01, 8.339016083703847393e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.048170000000000073e+03, 2.100000000000000000e+01, 9.545000000000000000e+02, 4.647863563510270524e-01, 3.676027106423564450e-01, 8.881075409395216003e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.095500000000000000e+03, 2.353999999999999915e+01, 9.870000000000000000e+02, 5.569145998753011195e-01, 4.799881836017244052e-01, 9.322145007177529141e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.124490000000000009e+03, 2.196999999999999886e+01, 1.002000000000000000e+03, 6.423105354407853129e-01, 5.841610435217765573e-01, 9.654923009317362137e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.143470000000000027e+03, 1.925000000000000000e+01, 1.017000000000000000e+03, 7.195129182977482163e-01, 6.783387460271318448e-01, 9.875631989239372910e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.158640000000000100e+03, 2.164999999999999858e+01, 1.022000000000000000e+03, 7.872007942709633443e-01, 7.609098845169313119e-01, 9.985031489167313090e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.145769999999999982e+03, 2.094999999999999929e+01, 1.027000000000000000e+03, 8.442160311475508383e-01, 8.304616757716662967e-01, 9.990267572393818352e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.149569999999999936e+03, 2.173000000000000043e+01, 1.027000000000000000e+03, 8.895830245009133108e-01, 8.858039987089177947e-01, 9.908402332684715930e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.164259999999999991e+03, 2.158999999999999986e+01, 1.027000000000000000e+03, 9.225255575556050580e-01, 9.259899614083551000e-01, 9.772750074979235091e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.162980000000000018e+03, 2.198999999999999844e+01, 1.033000000000000000e+03, 9.424799911691760235e-01, 9.503319913169857580e-01, 9.640383806008469003e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.136089999999999918e+03, 1.303999999999999915e+01, 1.039000000000000000e+03, 9.491048894612279518e-01, 9.584135773689741455e-01, 9.584143176053102620e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.145660000000000082e+03, 1.250999999999999979e+01, 1.036000000000000000e+03, 9.422868985935355379e-01, 9.500964413964818611e-01, 9.641916178293564732e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.145359999999999900e+03, 1.425999999999999979e+01, 1.033000000000000000e+03, 9.221426728753220337e-01, 9.255228877484609207e-01, 9.774845783627178486e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.135009999999999991e+03, 1.052999999999999936e+01, 1.022500000000000000e+03, 8.890168856962908928e-01, 8.851133768661016976e-01, 9.910066443760890964e-01
