2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.469760000000000218e+03, 9.876999999999999602e+01, 8.885000000000000000e+02, 9.076951265033061933e-01, 8.219813353264692202e-01, 9.988991022763392680e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.543549999999999272e+03, 2.229300000000000068e+02, 8.670000000000000000e+02, 8.530574699407250661e-01, 7.603838276987319178e-01, 9.976194806591456299e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.402549999999999272e+03, 1.469499999999999886e+02, 8.335000000000000000e+02, 7.868794670506954470e-01, 6.857759419608439044e-01, 9.829187840314062008e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.427790000000000873e+03, 1.503600000000000136e+02, 8.000000000000000000e+02, 7.102934418106744419e-01, 5.994342397229942554e-01, 9.550654558300935015e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.401469999999999345e+03, 1.911399999999999864e+02, 7.250000000000000000e+02, 6.246098023461769122e-01, 5.028360514489152999e-01, 9.146322370312829353e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.413520000000000437e+03, 2.059399999999999977e+02, 6.500000000000000000e+02, 5.312946194844327952e-01, 3.976341989220533168e-01, 8.624515639038228265e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.374809999999999491e+03, 1.257999999999999972e+02, 5.510000000000000000e+02, 4.319445418760636257e-01, 2.856287150066080249e-01, 7.995906397512133612e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.326840000000000146e+03, 1.051099999999999994e+02, 4.520000000000000000e+02, 3.282594768939932073e-01, 1.687360445861582070e-01, 7.273317220181165776e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.193829999999999927e+03, 3.108999999999999986e+01, -2.735000000000000000e+02, 2.220135047469963541e-01, 4.895625366036979176e-02, 6.471534096588145157e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.087539999999999964e+03, 2.767000000000000171e+01, -9.990000000000000000e+02, 1.150245234754564000e-01, 0.000000000000000000e+00, 5.607118255463217071e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.871840000000000146e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 9.123144211879348833e-03, 0.000000000000000000e+00, 4.698217245088043836e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.845819999999999709e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.764380066194971675e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.875989999999999782e+03, 2.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.826381884922893328e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.746010000000000218e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.906060322876700353e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.575189999999999600e+03, 2.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.026153626909650507e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.396850000000000364e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101134270904259083e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.269210000000000036e+03, 2.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.953100000000000364e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.641939999999999600e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.436699999999999818e+03, 2.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.275109999999999673e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978850000000000364e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.756689999999999600e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.576020000000000437e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.414850000000000364e+03, 2.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.296829999999999927e+03, 2.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.252439999999999600e+03, 1.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.579084785797242985e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.219630000000000109e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.185580728136100270e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.215569999999999709e+03, 1.960000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073010001994324558e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.202189999999999600e+03, 1.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.996873228186368587e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.251770000000000437e+03, 1.858999999999999986e+01, -2.735000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.934593056507820208e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.259970000000000255e+03, 1.810999999999999943e+01, 4.520000000000000000e+02, 2.805480807981239680e-02, 0.000000000000000000e+00, 4.864517813933705859e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.385470000000000255e+03, 1.948000000000000043e+01, 5.680000000000000000e+02, 1.341996818405052361e-01, 0.000000000000000000e+00, 5.766083502298778862e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.621390000000000327e+03, 1.985999999999999943e+01, 6.840000000000000000e+02, 2.411162104733481359e-01, 6.969206604115207870e-02, 6.619979887561826537e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.087170000000000073e+03, 2.069000000000000128e+01, 7.450000000000000000e+02, 3.469750225305712754e-01, 1.890353796711824463e-01, 7.408327935229332972e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.516159999999999854e+03, 2.237999999999999901e+01, 8.060000000000000000e+02, 4.499648443882675597e-01, 3.051442455445297908e-01, 8.114865678492171330e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.895220000000000255e+03, 2.326000000000000156e+01, 8.325000000000000000e+02, 5.483234916402791592e-01, 4.160320087746424145e-01, 8.725136881170120207e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.180819999999999709e+03, 2.487999999999999901e+01, 8.590000000000000000e+02, 6.403680205619548538e-01, 5.198013489887566285e-01, 9.226678092190584435e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.403229999999999563e+03, 2.698999999999999844e+01, 8.690000000000000000e+02, 7.245235237438805154e-01, 6.146767440055124210e-01, 9.609204799709292200e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.630409999999999854e+03, 2.828000000000000114e+01, 8.790000000000000000e+02, 7.993500771942994021e-01, 6.990348495117441052e-01, 9.864810296834694014e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.759149999999999636e+03, 2.889000000000000057e+01, 8.775000000000000000e+02, 8.635673778378353260e-01, 7.714322749337548801e-01, 9.988227210247760945e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.865359999999999673e+03, 2.976999999999999957e+01, 8.760000000000000000e+02, 9.160766498560779514e-01, 8.306302802502156801e-01, 9.977325869280851967e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.992060000000000400e+03, 3.085000000000000142e+01, 8.765000000000000000e+02, 9.559794450464741411e-01, 8.756159711773734422e-01, 9.834567000561648120e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.116460000000000036e+03, 3.012999999999999901e+01, 8.770000000000000000e+02, 9.825930104853394242e-01, 9.056196243948961833e-01, 9.573502848627937212e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.219409999999999854e+03, 3.889999999999999858e+01, 8.920000000000000000e+02, 9.954619942063688276e-01, 9.201278843165016097e-01, 9.269255526948008139e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.381340000000000146e+03, 3.282999999999999829e+01, 9.070000000000000000e+02, 9.943661958479431684e-01, 9.188925010298066853e-01, 9.309586545701487026e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.472479999999999563e+03, 3.692999999999999972e+01, 9.210000000000000000e+02, 9.793243648237875965e-01, 9.019346122853596492e-01, 9.620813516103392526e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.518760000000000218e+03, 5.807000000000000028e+01, 9.350000000000000000e+02, 9.505938620227616376e-01, 8.695443621030900516e-01, 9.865310405771140490e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.556530000000000655e+03, 6.592000000000000171e+01, 9.230000000000000000e+02, 9.086662889056045245e-01, 8.222759730948887569e-01, 9.987875745345405898e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.618280000000000655e+03, 9.554000000000000625e+01, 9.110000000000000000e+02, 8.542590322910041944e-01, 7.609382142090637124e-01, 9.977759148378890774e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.623690000000000509e+03, 1.522899999999999920e+02, 8.745000000000000000e+02, 7.883030154241774667e-01, 6.865805915061914400e-01, 9.833413323745641144e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.625159999999999854e+03, 1.079099999999999966e+02, 8.380000000000000000e+02, 7.119267640401786279e-01, 6.004753845265455858e-01, 9.557514319665215696e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.584350000000000364e+03, 1.996699999999999875e+02, 7.680000000000000000e+02, 6.264370969756855034e-01, 5.040958772344218408e-01, 9.155765959364849937e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.556649999999999636e+03, 1.513400000000000034e+02, 6.980000000000000000e+02, 5.332967661363845480e-01, 3.990911497210355985e-01, 8.636461929360812473e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.525309999999999491e+03, 8.745000000000000284e+01, 5.915000000000000000e+02, 4.340994284063152131e-01, 2.872578619869520233e-01, 8.010240442537317485e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.591110000000000582e+03, 7.010999999999999943e+01, 4.850000000000000000e+02, 3.305423777367363369e-01, 1.705095125913456966e-01, 7.289889249892781420e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.438329999999999927e+03, 3.092999999999999972e+01, -2.570000000000000000e+02, 2.243975039760433832e-01, 5.084369816113365470e-02, 6.490159768594837564e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.256909999999999854e+03, 2.864000000000000057e+01, -9.990000000000000000e+02, 1.174809753432004000e-01, 0.000000000000000000e+00, 5.627579634736944447e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.036510000000000218e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 1.162216328597742883e-02, 0.000000000000000000e+00, 4.720264116485473616e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.020670000000000073e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.787731209668481203e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.028689999999999600e+03, 2.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.850725926360239693e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.897729999999999563e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.931055769189910787e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.740659999999999854e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051429529536982987e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.561460000000000036e+03, 2.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.352619558739893479e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.431699999999999818e+03, 2.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.095020000000000437e+03, 2.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.799619999999999891e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.552060000000000400e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.352510000000000218e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.050359999999999673e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.811430000000000291e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.674229999999999563e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.522689999999999600e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.423180000000000291e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.321189999999999600e+03, 2.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.568786068586704552e-02
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.276029999999999745e+03, 2.001999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.182387419898035530e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.288720000000000255e+03, 1.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.068009732537816892e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.269880000000000109e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.990437319194226284e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.262579999999999927e+03, 2.017999999999999972e+01, -2.915000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.927093876270220663e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.321399999999999636e+03, 2.025000000000000000e+01, 4.160000000000000000e+02, 2.711765552509123878e-02, 0.000000000000000000e+00, 4.856324588306027978e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.442590000000000146e+03, 2.041000000000000014e+01, 5.415000000000000000e+02, 1.331658807428487412e-01, 0.000000000000000000e+00, 5.757557497473051455e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.731770000000000437e+03, 2.053000000000000114e+01, 6.670000000000000000e+02, 2.400147022411034115e-01, 6.770880889871691566e-02, 6.611469973866687111e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.195850000000000364e+03, 2.119000000000000128e+01, 7.320000000000000000e+02, 3.458359070599307805e-01, 1.870097248071082296e-01, 7.400166156378997773e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.612010000000000218e+03, 2.282999999999999829e+01, 7.970000000000000000e+02, 4.488188650456991780e-01, 3.031108524751587319e-01, 8.107362628224670242e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.997420000000000073e+03, 2.435999999999999943e+01, 8.240000000000000000e+02, 5.472015092350027698e-01, 4.140256694191544184e-01, 8.718576719405917164e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.350399999999999636e+03, 2.828999999999999915e+01, 8.510000000000000000e+02, 6.393004853089402362e-01, 5.178563923697866445e-01, 9.221312910081898018e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.624800000000000182e+03, 3.110000000000000142e+01, 8.555000000000000000e+02, 7.235399542522256144e-01, 6.128264488700544410e-01, 9.605247663779756806e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.783970000000000255e+03, 3.062000000000000099e+01, 8.600000000000000000e+02, 7.984785553956469384e-01, 6.973108749225651604e-01, 9.862425306822231175e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.948329999999999927e+03, 3.360999999999999943e+01, 8.455000000000000000e+02, 8.628340684967342744e-01, 7.698641185740514592e-01, 9.987512074048751076e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.065960000000000036e+03, 3.342000000000000171e+01, 8.310000000000000000e+02, 9.155053647120370286e-01, 8.292447870452331893e-01, 9.978273046320669248e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.155350000000000364e+03, 3.083999999999999986e+01, 8.335000000000000000e+02, 9.555911968083333763e-01, 8.744368304757131893e-01, 9.836950031550566464e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.254780000000000655e+03, 3.044000000000000128e+01, 8.360000000000000000e+02, 9.824057000078714186e-01, 9.046670172970621149e-01, 9.576403517747760219e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.322020000000000437e+03, 3.765999999999999659e+01, 8.465000000000000000e+02, 9.954900705318184828e-01, 9.194181004118699985e-01, 9.268146271694065463e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.387809999999999491e+03, 3.820000000000000284e+01, 8.570000000000000000e+02, 9.946204322534454301e-01, 9.184376859165284124e-01, 9.300700940535726602e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.477819999999999709e+03, 3.992999999999999972e+01, 8.495000000000000000e+02, 9.798116628530896266e-01, 9.017425466392605671e-01, 9.614176112635804961e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.564360000000000582e+03, 5.835000000000000142e+01, 8.420000000000000000e+02, 9.513171461665972384e-01, 8.696183429422271738e-01, 9.861458648969554375e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.653459999999999127e+03, 1.115199999999999960e+02, 8.230000000000000000e+02, 9.096244307748170277e-01, 8.226147282936977501e-01, 9.986716786661871126e-01
2.009000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.683440000000000509e+03, 2.063600000000000136e+02, 8.040000000000000000e+02, 8.554469058888530819e-01, 7.615359648113600999e-01, 9.979259023723684452e-01
