2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.116340000000000146e+03, 3.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.095609577303058302e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.075029999999999745e+03, 3.670000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.375920393023599919e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.998350000000000364e+03, 3.452000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658802427319069794e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.848600000000000364e+03, 2.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.964940549176787510e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.664720000000000255e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315722660992522774e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.437029999999999745e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.732719547002508964e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.254859999999999673e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236929877098382535e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.155670000000000073e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.847724945818149389e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.423729999999999563e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.581498806722945183e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275119999999999891e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.470000921587338860e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.052859999999999673e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.477462517030843081e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.933850000000000364e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.625240313776065704e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.273050000000000182e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.906486051738895404e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.069579999999999927e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.308704011117531651e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.846010000000000218e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.815112086761873966e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.681739999999999782e+03, 1.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.406126356657656062e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.587220000000000255e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.060674472907477295e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.541550000000000182e+03, 1.563000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757209939323510106e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.564470000000000255e+03, 1.441999999999999993e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.474437370281272086e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.634420000000000073e+03, 1.422000000000000064e+01, 1.000000000000000000e+00, 6.917120845469276746e-03, 0.000000000000000000e+00, 6.191806381843145690e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.722909999999999854e+03, 1.710999999999999943e+01, 2.400000000000000000e+01, 9.914507730680591213e-02, 0.000000000000000000e+00, 6.889865929958695068e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.779510000000000218e+03, 1.134999999999999964e+01, 4.700000000000000000e+01, 1.937208025827215352e-01, 0.000000000000000000e+00, 7.550530585530860206e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.981229999999999563e+03, 1.425000000000000000e+01, 5.500000000000000000e+01, 2.890260797924004699e-01, 6.670829287886675951e-02, 8.157305160958401302e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.182159999999999854e+03, 1.908999999999999986e+01, 6.300000000000000000e+01, 3.834302092191700928e-01, 1.862809408028477387e-01, 8.695494105420795705e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.226720000000000255e+03, 1.901000000000000156e+01, 3.980000000000000000e+02, 4.753179100347688646e-01, 3.026662701828579105e-01, 9.152415322043764290e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.349909999999999854e+03, 1.912000000000000099e+01, 7.330000000000000000e+02, 5.631169582021580133e-01, 4.138728957650955609e-01, 9.517639420965497976e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.503619999999999891e+03, 1.921000000000000085e+01, 7.790000000000000000e+02, 6.453250876646993150e-01, 5.179980413535479888e-01, 9.783288598691295412e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.594239999999999782e+03, 1.928999999999999915e+01, 8.250000000000000000e+02, 7.205356945348883047e-01, 6.132600968382513340e-01, 9.944463386326632959e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.639569999999999709e+03, 2.025000000000000000e+01, 7.360000000000000000e+02, 7.874619044768569331e-01, 6.980291020382315414e-01, 9.999944407874186147e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.676489999999999782e+03, 3.008999999999999986e+01, 6.470000000000000000e+02, 8.449585914830468614e-01, 7.708546357721083320e-01, 9.953500817804770140e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.722159999999999854e+03, 4.013000000000000256e+01, 3.625000000000000000e+02, 8.920419712976890292e-01, 8.304906329666426057e-01, 9.816572357173896091e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.714310000000000400e+03, 4.082999999999999829e+01, 7.800000000000000000e+01, 9.279064342381758701e-01, 8.759167051756135969e-01, 9.614021268319534741e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.700529999999999745e+03, 4.532999999999999829e+01, 2.780000000000000000e+02, 9.519383294000874907e-01, 9.063555997090391170e-01, 9.395479333113689879e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.695119999999999891e+03, 4.772999999999999687e+01, 4.780000000000000000e+02, 9.637264642168787976e-01, 9.212864984174689020e-01, 9.246750215634718106e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.646180000000000291e+03, 4.075000000000000000e+01, 2.400000000000000000e+02, 9.630691409627866184e-01, 9.204539301547132180e-01, 9.256058687126984541e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.609539999999999964e+03, 4.661999999999999744e+01, 2.000000000000000000e+00, 9.499776060916916842e-01, 9.038721397242400757e-01, 9.416996687228240681e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.576899999999999636e+03, 5.353999999999999915e+01, 1.000000000000000000e+01, 9.246758595723234553e-01, 8.718248463823843331e-01, 9.637258768104146611e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.532319999999999709e+03, 4.171000000000000085e+01, 1.800000000000000000e+01, 8.875968213025976494e-01, 8.248603882034126755e-01, 9.834679656076170673e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.512210000000000036e+03, 3.963000000000000256e+01, 1.000000000000000000e+01, 8.393749239075607438e-01, 7.637823400877754576e-01, 9.962941753333420802e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.532880000000000109e+03, 3.596000000000000085e+01, 2.000000000000000000e+00, 7.808352574212781283e-01, 6.896357643727657472e-01, 9.999018195913789153e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.525390000000000327e+03, 3.589999999999999858e+01, 5.000000000000000000e+00, 7.129794517675912546e-01, 6.036893295261815950e-01, 9.932475097699918765e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.524939999999999600e+03, 3.707000000000000028e+01, 8.000000000000000000e+00, 6.369685385944188205e-01, 5.074136028771015772e-01, 9.760161862464549198e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.488180000000000291e+03, 3.191000000000000014e+01, 4.000000000000000000e+00, 5.541030857003597099e-01, 4.024558888011653957e-01, 9.483732628128307418e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.466920000000000073e+03, 3.060999999999999943e+01, 0.000000000000000000e+00, 4.658009439590759526e-01, 2.906120428859891858e-01, 9.108427192979005049e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.404630000000000109e+03, 2.819000000000000128e+01, -4.995000000000000000e+02, 3.735729874977392062e-01, 1.737957443441527916e-01, 8.642409308382371647e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.322039999999999964e+03, 2.278000000000000114e+01, -9.990000000000000000e+02, 2.789972622218233056e-01, 5.400575243130426029e-02, 8.096358406317131218e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.239260000000000218e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 1.836919850121444542e-01, 0.000000000000000000e+00, 7.483179380799998004e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.187470000000000255e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 8.928785558537498390e-02, 0.000000000000000000e+00, 6.817767273156746244e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.166949999999999818e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.116794807109492416e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.239060000000000400e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.398502376451447260e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.259770000000000437e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.682470438308002914e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.208229999999999563e+03, 2.037000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.989345264121524903e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.109810000000000400e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.340478046277663982e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.982310000000000400e+03, 1.666000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.757402624320408058e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.879470000000000255e+03, 1.597000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.261087819482118233e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.851210000000000036e+03, 1.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.870888808148360449e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.088399999999999636e+03, 2.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.603206807776336729e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.959380000000000109e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488679628272015498e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.782270000000000437e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.493896983398922962e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.665140000000000327e+03, 1.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.639206547908045319e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.007710000000000036e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.917881128346770603e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.839229999999999563e+03, 1.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.317544178324050241e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.641470000000000255e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.821517157201883230e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.494329999999999927e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.410297008671416275e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.390760000000000218e+03, 1.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.062868675912528760e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.316789999999999964e+03, 1.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.757723673076701409e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.330930000000000291e+03, 1.094999999999999929e+01, -1.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.473582938030399081e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.287880000000000109e+03, 1.122000000000000064e+01, 6.100000000000000000e+02, 6.675136772030214848e-03, 0.000000000000000000e+00, 6.189905980172409894e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.296739999999999782e+03, 1.233999999999999986e+01, 7.035000000000000000e+02, 9.878433529345989617e-02, 0.000000000000000000e+00, 6.887238014271374054e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.322109999999999673e+03, 3.560000000000000053e+00, 7.970000000000000000e+02, 1.932648013456549629e-01, 0.000000000000000000e+00, 7.547482344324140113e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.487829999999999927e+03, 9.890000000000000568e+00, 8.230000000000000000e+02, 2.884999479595287686e-01, 6.475929540846292465e-02, 8.154125201920472410e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.657500000000000000e+03, 9.890000000000000568e+00, 8.490000000000000000e+02, 3.828602753723460705e-01, 1.842764635263752504e-01, 8.692445323030543181e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.702260000000000218e+03, 9.890000000000000568e+00, 5.725000000000000000e+02, 4.747312522204488738e-01, 3.006406102622630749e-01, 9.149727207425497610e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.783479999999999563e+03, 9.890000000000000568e+00, 2.960000000000000000e+02, 5.625408972473799896e-01, 4.118606578691814124e-01, 9.515498721392408044e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.909659999999999854e+03, 1.402999999999999936e+01, 4.980000000000000000e+02, 6.447868924526205525e-01, 5.160337643587900036e-01, 9.781827829126135132e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.011010000000000218e+03, 1.550000000000000000e+01, 7.000000000000000000e+02, 7.200618566839864787e-01, 6.113773351345727081e-01, 9.943742144642108149e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.108949999999999818e+03, 1.855999999999999872e+01, 5.675000000000000000e+02, 7.870778578044546059e-01, 6.962600702003820530e-01, 9.999921700215430587e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.149000000000000000e+03, 1.912000000000000099e+01, 4.350000000000000000e+02, 8.446882334545084969e-01, 7.692296024253018061e-01, 9.953986269130672415e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.187279999999999745e+03, 1.771000000000000085e+01, 3.510000000000000000e+02, 8.919072647488035521e-01, 8.290374163265352703e-01, 9.817140008363275383e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.166640000000000327e+03, 1.566000000000000014e+01, 2.670000000000000000e+02, 9.279269969877743662e-01, 8.746601532500030141e-01, 9.613869484097774532e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.210630000000000109e+03, 1.568999999999999950e+01, 2.015000000000000000e+02, 9.521311313206405336e-01, 9.053172066062715739e-01, 9.393319921543153983e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.248140000000000327e+03, 1.914000000000000057e+01, 1.360000000000000000e+02, 9.641055407751294437e-01, 9.204840415158593858e-01, 9.241318863137157891e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.164449999999999818e+03, 1.497000000000000064e+01, 3.735000000000000000e+02, 9.636453312327868392e-01, 9.199011382688094818e-01, 9.247906625547472892e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.123020000000000437e+03, 1.499000000000000021e+01, 6.110000000000000000e+02, 9.507583788231930289e-01, 9.035784728023505963e-01, 9.408523684241705265e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.111609999999999673e+03, 1.499000000000000021e+01, 7.900000000000000000e+02, 9.256651735206455900e-01, 8.717953185998305043e-01, 9.630269320364986951e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.114300000000000182e+03, 1.566999999999999993e+01, 9.690000000000000000e+02, 8.887950801953627966e-01, 8.250955109232159801e-01, 9.829923676908483010e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.109779999999999745e+03, 1.908999999999999986e+01, 9.630000000000000000e+02, 8.407789650858699115e-01, 7.642781074735246483e-01, 9.960682195718693066e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.129750000000000000e+03, 1.908999999999999986e+01, 9.570000000000000000e+02, 7.824383728468904398e-01, 6.903836799963947168e-01, 9.999345318847158159e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.155739999999999782e+03, 2.073000000000000043e+01, 9.135000000000000000e+02, 7.147715380114287864e-01, 6.046765963440086100e-01, 9.935411533180491528e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.225989999999999782e+03, 2.130999999999999872e+01, 8.700000000000000000e+02, 6.389362588843102708e-01, 5.086233284801511267e-01, 9.765692680318556196e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.229720000000000255e+03, 2.132999999999999829e+01, 8.270000000000000000e+02, 5.562300981169120417e-01, 4.038673744489706952e-01, 9.491812275191908732e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.307529999999999745e+03, 2.146000000000000085e+01, 7.840000000000000000e+02, 4.680681810504437323e-01, 2.922011376677781103e-01, 9.118979844331847051e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.332500000000000000e+03, 2.187999999999999901e+01, -1.075000000000000000e+02, 3.759589825290139409e-01, 1.755352584076290134e-01, 8.655327683526079507e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.283659999999999854e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 2.814785164768187631e-01, 5.586592220855743363e-02, 8.111502536808008479e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.234430000000000291e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 1.862433698629451795e-01, 0.000000000000000000e+00, 7.500375674302255380e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.221550000000000182e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 9.188304245012784977e-02, 0.000000000000000000e+00, 6.836807842520392642e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.266600000000000364e+03, 2.230000000000000071e+01, -9.990000000000000000e+02, 1.206560202518301013e-05, 0.000000000000000000e+00, 6.137436917337976139e-01
2.008000000000000000e+03, 1.200000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.369829999999999927e+03, 2.212999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.420467864041483841e-01
