2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.535369999999999891e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.332609999999999673e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.493710000000000036e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.312029999999999745e+03, 1.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.099250000000000000e+03, 1.776000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.912399999999999636e+03, 1.366000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.225029999999999745e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.032060000000000400e+03, 1.480000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.797399999999999636e+03, 1.341999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.612000000000000000e+03, 1.274000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.503850000000000364e+03, 9.990000000000000213e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.402409999999999854e+03, 5.870000000000000107e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.400109999999999673e+03, 9.330000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.175321359647242714e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.423630000000000109e+03, 8.650000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.939272858428188195e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.518939999999999600e+03, 1.159999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.939326154827696658e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.755069999999999709e+03, 1.277999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.901439036182298148e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.247449999999999818e+03, 1.701000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.148248120788151527e-02, 4.811154846101184934e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.688550000000000182e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.463653963342175235e-01, 5.655956052546441404e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.081840000000000146e+03, 2.471000000000000085e+01, -2.800000000000000000e+02, 3.702840374020258118e-02, 2.687439589491204539e-01, 6.425476718909856055e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.445949999999999818e+03, 2.323999999999999844e+01, 4.390000000000000000e+02, 1.300174350329332262e-01, 3.865242379165020337e-01, 7.111750328256121190e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.590720000000000255e+03, 2.307999999999999829e+01, 2.775000000000000000e+02, 2.177849946763795452e-01, 4.976909800083675894e-01, 7.709465926713543471e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.592140000000000327e+03, 2.360000000000000142e+01, 1.160000000000000000e+02, 2.988293553912774181e-01, 6.003420914462815894e-01, 8.216201269509555427e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.620159999999999854e+03, 2.242000000000000171e+01, 2.645000000000000000e+02, 3.717638256960532628e-01, 6.927211832532766955e-01, 8.632584865055673573e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.519029999999999745e+03, 2.157000000000000028e+01, 4.130000000000000000e+02, 4.353404765825368283e-01, 7.732476235562122380e-01, 8.962307883670697084e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.568189999999999600e+03, 2.373000000000000043e+01, 2.125000000000000000e+02, 4.884715060299044120e-01, 8.405435979645865530e-01, 9.211865432839951850e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.559359999999999673e+03, 2.339000000000000057e+01, 1.200000000000000000e+01, 5.302478004083732710e-01, 8.934576195186982872e-01, 9.389874378837392843e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.514090000000000146e+03, 2.212000000000000099e+01, 4.700000000000000000e+01, 5.599545676349068080e-01, 9.310843297071902391e-01, 9.505843325927276766e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.212279999999999745e+03, 2.053999999999999915e+01, 8.200000000000000000e+01, 5.770835242300191847e-01, 9.527799346419437709e-01, 9.568423657053504172e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.445430000000000291e+03, 2.198999999999999844e+01, 4.200000000000000000e+01, 5.813415844395484200e-01, 9.581732107344700378e-01, 9.583472922972529062e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.544590000000000146e+03, 2.266000000000000014e+01, 2.000000000000000000e+00, 5.726558916727518822e-01, 9.471718775355271180e-01, 9.552558446020837923e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.552390000000000327e+03, 2.276000000000000156e+01, 1.555000000000000000e+02, 5.511750570093674195e-01, 9.199641664331166258e-01, 9.472531561843438030e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.563930000000000291e+03, 2.283999999999999986e+01, 3.090000000000000000e+02, 5.172666289411531615e-01, 8.770156158169981619e-01, 9.336372094583195169e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.546260000000000218e+03, 2.298000000000000043e+01, 1.545000000000000000e+02, 4.715108012306860608e-01, 8.190611014274761237e-01, 9.134915738423601272e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.443399999999999636e+03, 2.267000000000000171e+01, 0.000000000000000000e+00, 4.146904455366209885e-01, 7.470922116386864431e-01, 8.858784956210525863e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.374220000000000255e+03, 2.257999999999999829e+01, -4.995000000000000000e+02, 3.477777840572840451e-01, 6.623403669756657841e-01, 8.499980248616041401e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.335779999999999745e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 2.719177109822814575e-01, 5.662556949982492371e-01, 8.052914719792954035e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.368260000000000218e+03, 2.187999999999999901e+01, -9.990000000000000000e+02, 1.884082131943118632e-01, 4.604822310836733656e-01, 7.514933651887437671e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.463020000000000437e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 9.867816135373462527e-02, 3.468297885254620350e-01, 6.886464409188628455e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.627979999999999563e+03, 2.241000000000000014e+01, -9.990000000000000000e+02, 4.262861525412410361e-03, 2.272429921261957253e-01, 6.170941729237531259e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.951939999999999600e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.037680051279906146e-01, 5.374614284322783986e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.191460000000000036e+03, 2.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.506299373397579799e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.079539999999999964e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577126559304661946e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.940779999999999745e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.600298788880147649e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.849329999999999927e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.590899188465272895e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.733479999999999563e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.657833360903391506e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.704970000000000255e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.556229999999999563e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.363500000000000000e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.209229999999999563e+03, 3.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.091560000000000400e+03, 2.860999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.284760000000000218e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.087529999999999745e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.893449999999999818e+03, 2.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.727369999999999891e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.034770000000000437e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.836899999999999636e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.588630000000000109e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.381670000000000073e+03, 1.538000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.231630000000000109e+03, 1.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.082859999999999673e+03, 1.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.001199999999999818e+03, 1.256000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.518617099731896403e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.986310000000000400e+03, 1.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.972957366948197566e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.005680000000000291e+03, 1.343999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.972347992513650894e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.020119999999999891e+03, 1.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.933723336794182623e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.242119999999999891e+03, 1.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.217285663636466009e-02, 4.842581404632954056e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.386170000000000073e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.472360216647227438e-01, 5.686370169320817958e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.405800000000000182e+03, 1.525000000000000000e+01, -1.985000000000000000e+02, 4.084545002996683299e-02, 2.697799375408603817e-01, 6.454699935334572425e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.678739999999999782e+03, 1.817999999999999972e+01, 6.020000000000000000e+02, 1.339510350208795997e-01, 3.877078438885440681e-01, 7.139592131096231808e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.945399999999999636e+03, 2.185000000000000142e+01, 6.645000000000000000e+02, 2.218191161867950345e-01, 4.990019069428288656e-01, 7.735737362510310966e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.089000000000000000e+03, 2.525000000000000000e+01, 7.270000000000000000e+02, 3.029463355537421743e-01, 6.017579674808418710e-01, 8.240733275711223937e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.213649999999999636e+03, 2.755999999999999872e+01, 7.610000000000000000e+02, 3.759445377499448515e-01, 6.942177823564292805e-01, 8.655249607852288918e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.171500000000000000e+03, 2.392999999999999972e+01, 7.950000000000000000e+02, 4.395647032969006163e-01, 7.747993385023661528e-01, 8.983046700613174229e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.075579999999999927e+03, 2.071000000000000085e+01, 7.980000000000000000e+02, 4.927182735232590316e-01, 8.421238631515675088e-01, 9.230720084296863970e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.945439999999999600e+03, 2.042999999999999972e+01, 8.010000000000000000e+02, 5.344957761054933698e-01, 8.950394150214011635e-01, 9.407016351234021023e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.822510000000000218e+03, 1.942999999999999972e+01, 8.170000000000000000e+02, 5.641823893738538986e-01, 9.326405981258607536e-01, 9.521589154916600961e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.768279999999999745e+03, 1.903999999999999915e+01, 8.330000000000000000e+02, 5.812701589271769276e-01, 9.542840353887462879e-01, 9.583222180780787136e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.673810000000000400e+03, 1.671999999999999886e+01, 8.330000000000000000e+02, 5.854667150534880182e-01, 9.595994101634679474e-01, 9.597855392759184756e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.598460000000000036e+03, 1.621000000000000085e+01, 8.330000000000000000e+02, 5.767002509467136218e-01, 9.484957716622445245e-01, 9.567058998521020818e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.555279999999999745e+03, 1.601000000000000156e+01, 8.150000000000000000e+02, 5.551207680052521187e-01, 9.211631122562542462e-01, 9.487604406153878900e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.509359999999999673e+03, 1.580000000000000071e+01, 7.970000000000000000e+02, 5.210974915029752408e-01, 8.780690941541879901e-01, 9.352334789873933962e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.421770000000000437e+03, 1.527999999999999936e+01, 7.360000000000000000e+02, 4.752125579537199163e-01, 8.199510537928669240e-01, 9.151932818475979614e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.360829999999999927e+03, 1.563000000000000078e+01, 6.750000000000000000e+02, 4.182511104128661117e-01, 7.478034565066039585e-01, 8.876886219551545221e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.355359999999999673e+03, 1.617000000000000171e+01, -1.620000000000000000e+02, 3.511877359198896098e-01, 6.628607181376944268e-01, 8.519096010461693069e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.349199999999999818e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 2.751699205208607002e-01, 5.665762491017374280e-01, 8.072914905811339192e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.428130000000000109e+03, 1.776000000000000156e+01, -9.990000000000000000e+02, 1.914983501133770138e-01, 4.605975033590368195e-01, 7.535661358332031989e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.599699999999999818e+03, 1.917999999999999972e+01, -9.990000000000000000e+02, 1.016046214175140017e-01, 3.467377470412555951e-01, 6.907761487476583584e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.850779999999999745e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 7.026932368480171345e-03, 2.269452678055211836e-01, 6.192668658894856515e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.263869999999999891e+03, 3.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.032696921165191378e-01, 5.396662879602909246e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.582130000000000109e+03, 3.797999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.528603366566911204e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.548220000000000255e+03, 3.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.599670192773598565e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.405359999999999673e+03, 3.395000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.623125156216522536e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.302579999999999927e+03, 3.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.614119695046231651e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.175840000000000146e+03, 3.335000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.895907783401110880e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.091430000000000291e+03, 3.378999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.978539999999999964e+03, 3.028000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.808149999999999636e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.718430000000000291e+03, 2.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.568310000000000400e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
