2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.793050000000000182e+03, 3.003000000000000114e+01, 3.130000000000000000e+02, 1.594165018513042653e-01, 2.947158264924752413e-01, 7.317467344967409915e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.058239999999999782e+03, 4.217999999999999972e+01, 3.330000000000000000e+02, 2.551294688014614787e-01, 4.159462532585894712e-01, 7.948517670986056105e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.189069999999999709e+03, 4.690999999999999659e+01, 5.645000000000000000e+02, 3.452234202542494579e-01, 5.300596125211312071e-01, 8.485604061725752212e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.260100000000000364e+03, 6.673999999999999488e+01, 7.960000000000000000e+02, 4.281570067565448889e-01, 6.351036248977761645e-01, 8.926696574872114986e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.282729999999999563e+03, 5.145000000000000284e+01, 8.375000000000000000e+02, 5.025111168729952116e-01, 7.292808381684294794e-01, 9.273555375270177148e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.285760000000000218e+03, 3.679999999999999716e+01, 8.790000000000000000e+02, 5.670135311646538057e-01, 8.109798541031731922e-01, 9.532024443122883994e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.296960000000000036e+03, 3.620000000000000284e+01, 8.615000000000000000e+02, 6.205606075823666412e-01, 8.788027952682666566e-01, 9.712053631419981237e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.290260000000000218e+03, 3.490999999999999659e+01, 8.440000000000000000e+02, 6.622361136060275211e-01, 9.315891578890513891e-01, 9.827119296312285535e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.312189999999999600e+03, 3.597999999999999687e+01, 7.820000000000000000e+02, 6.913269877022043541e-01, 9.684357753752206310e-01, 9.892602021058397588e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.334960000000000036e+03, 3.788000000000000256e+01, 7.200000000000000000e+02, 7.073354683721644331e-01, 9.887121810215628859e-01, 9.922855588598464838e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.361529999999999745e+03, 3.652000000000000313e+01, 8.030000000000000000e+02, 7.099876545216163848e-01, 9.920714506065155813e-01, 9.927445687481888381e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.351329999999999927e+03, 3.561999999999999744e+01, 8.860000000000000000e+02, 6.992381618061335180e-01, 9.784561001379019629e-01, 9.908091200878819116e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.337970000000000255e+03, 3.767000000000000171e+01, 8.735000000000000000e+02, 6.752709232441586051e-01, 9.480990999125660235e-01, 9.858067734850246566e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.232260000000000218e+03, 3.296999999999999886e+01, 8.610000000000000000e+02, 6.384960184587679111e-01, 9.015198584213086619e-01, 9.764459785164194550e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.370289999999999964e+03, 3.678000000000000114e+01, 8.240000000000000000e+02, 5.895426924116051737e-01, 8.395153798493637520e-01, 9.611873969554904917e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.351460000000000036e+03, 3.592000000000000171e+01, 7.870000000000000000e+02, 5.292485252203710244e-01, 7.631465465239148926e-01, 9.385815511637339847e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.310020000000000437e+03, 3.585000000000000142e+01, -1.060000000000000000e+02, 4.586451777345121883e-01, 6.737200642032465936e-01, 9.074823554640095713e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.265239999999999782e+03, 3.600999999999999801e+01, -9.990000000000000000e+02, 3.789406928044566913e-01, 5.727660447935695176e-01, 8.671409666785501180e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.199609999999999673e+03, 3.440999999999999659e+01, -9.990000000000000000e+02, 2.914987900713560953e-01, 4.620117810468910013e-01, 8.172224355569790433e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.160159999999999854e+03, 3.080000000000000071e+01, -9.990000000000000000e+02, 1.978156645888824450e-01, 3.433523596025839231e-01, 7.577842990267710244e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.113380000000000109e+03, 3.450999999999999801e+01, -9.990000000000000000e+02, 9.949431314199957965e-02, 2.188181426000556096e-01, 6.892409253771527577e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.114529999999999745e+03, 3.652000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.053988650978955777e-02, 6.123254851914239349e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.224649999999999636e+03, 3.974000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.280547763093232927e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.300770000000000437e+03, 3.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.376986346844510267e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.166300000000000182e+03, 3.845000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427553681369960303e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.053020000000000437e+03, 3.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.449349430981509479e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.907859999999999673e+03, 3.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.461530140623488183e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.807289999999999964e+03, 2.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.853995913295866549e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.648079999999999927e+03, 2.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.475350000000000364e+03, 2.483999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.331850000000000364e+03, 2.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.230560000000000400e+03, 2.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.492060000000000400e+03, 3.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.305939999999999600e+03, 3.320000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.059939999999999600e+03, 2.400000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.862109999999999673e+03, 2.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.139050000000000182e+03, 2.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.987449999999999818e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.809069999999999709e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.637210000000000036e+03, 1.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.489859999999999673e+03, 1.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.984008298562049966e-03
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.395760000000000218e+03, 1.449000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.037705643742807826e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.325159999999999854e+03, 1.377999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.025880447199386869e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.312890000000000327e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012228685713350673e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.312289999999999964e+03, 2.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.976853878438205703e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.335909999999999854e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.901924885289986600e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.398930000000000291e+03, 2.082000000000000028e+01, -4.565000000000000000e+02, 0.000000000000000000e+00, 4.041197385864004482e-02, 5.771682661949910642e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.462720000000000255e+03, 2.067999999999999972e+01, 8.600000000000000000e+01, 5.636205955910517096e-02, 1.694424076160882808e-01, 6.572571356898196937e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.444170000000000073e+03, 2.162000000000000099e+01, 1.580000000000000000e+02, 1.559442708979709713e-01, 2.955736348009149195e-01, 7.293456423794999477e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.583909999999999854e+03, 2.389000000000000057e+01, 2.300000000000000000e+02, 2.515336424534689863e-01, 4.166475151458044479e-01, 7.925907423478191216e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.692109999999999673e+03, 2.667999999999999972e+01, 2.370000000000000000e+02, 3.414946135759041046e-01, 5.305924409900342198e-01, 8.464531075716701380e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.748939999999999600e+03, 3.606000000000000227e+01, 2.440000000000000000e+02, 4.242879271074780356e-01, 6.354587830609079724e-01, 8.907337895252295246e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.764539999999999964e+03, 3.200999999999999801e+01, 1.965000000000000000e+02, 4.984969664990226423e-01, 7.294522491711503687e-01, 9.256106049276099368e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.803430000000000291e+03, 3.211999999999999744e+01, 1.490000000000000000e+02, 5.628519945119154766e-01, 8.109645850557023472e-01, 9.516655237561310043e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.888899999999999636e+03, 3.514000000000000057e+01, 1.665000000000000000e+02, 6.162518787742718995e-01, 8.786010920480911146e-01, 9.698845164555320864e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.844880000000000109e+03, 3.442000000000000171e+01, 1.840000000000000000e+02, 6.577829324611175199e-01, 9.312044907612935241e-01, 9.815972158318370111e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.860880000000000109e+03, 3.053999999999999915e+01, 9.400000000000000000e+01, 6.867345477292871037e-01, 9.678747224589099307e-01, 9.883141300329512102e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.869460000000000036e+03, 3.425000000000000000e+01, 4.000000000000000000e+00, 7.026113550014599918e-01, 9.879843500529554845e-01, 9.914377764919650726e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.884979999999999563e+03, 3.210999999999999943e+01, 7.500000000000000000e+00, 7.051416956873699515e-01, 9.911892896864356040e-01, 9.918966436513934060e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.894659999999999854e+03, 3.432999999999999829e+01, 1.100000000000000000e+01, 6.942822774988148815e-01, 9.774347071739553083e-01, 9.898509034525260208e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.853420000000000073e+03, 2.985999999999999943e+01, 4.150000000000000000e+01, 6.702189067129271649e-01, 9.469559454893076156e-01, 9.846374469749619163e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.825560000000000400e+03, 2.548000000000000043e+01, 7.200000000000000000e+01, 6.333633145410114684e-01, 9.002745050315485997e-01, 9.749894041652960031e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.803210000000000036e+03, 2.425000000000000000e+01, 1.480000000000000000e+02, 5.843461103834296511e-01, 8.381891181894511877e-01, 9.593967650885208975e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.808920000000000073e+03, 2.255000000000000071e+01, 2.240000000000000000e+02, 5.240059921934548948e-01, 7.617620831452054375e-01, 9.364357442701152223e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.835579999999999927e+03, 2.301999999999999957e+01, 1.130000000000000000e+02, 4.533753961227589557e-01, 6.723010876579951223e-01, 9.049789860720396373e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.835489999999999782e+03, 2.301000000000000156e+01, 2.000000000000000000e+00, 3.736628312526117379e-01, 5.713368341638805914e-01, 8.642896538995507028e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 4.891380000000000109e+03, 2.358999999999999986e+01, -4.985000000000000000e+02, 2.862322016684403225e-01, 4.605968490327252418e-01, 8.140396727357195328e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 4.951750000000000000e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 1.925794696827795582e-01, 3.419759241130475025e-01, 7.542898551906054294e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.111029999999999745e+03, 2.830000000000000071e+01, -9.990000000000000000e+02, 9.430705950534726267e-02, 2.175036963181572747e-01, 6.854554747168786211e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.264090000000000146e+03, 3.677000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.930991997584612763e-02, 6.082690914945914074e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.482770000000000437e+03, 4.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.237457271439857065e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.547640000000000327e+03, 4.135000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331525336010947358e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.428300000000000182e+03, 3.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.379843380665201735e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.286270000000000437e+03, 3.324000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399469054710101634e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.208810000000000400e+03, 3.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.409510113963000633e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.121569999999999709e+03, 2.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.312236991941326147e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.032760000000000218e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.909220000000000255e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.839920000000000073e+03, 2.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.791909999999999854e+03, 2.780000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.094149999999999636e+03, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.024619999999999891e+03, 2.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.850569999999999709e+03, 2.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.723970000000000255e+03, 2.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.051329999999999927e+03, 2.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.949109999999999673e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.747350000000000364e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.616239999999999782e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.507189999999999600e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.815587632046927524e-03
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.398319999999999709e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046300541372530701e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.368109999999999673e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.034551890824098375e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.340649999999999636e+03, 1.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.020793232490079361e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.386100000000000364e+03, 1.568999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.985146605296292499e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.428029999999999745e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.909798759016811287e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.538890000000000327e+03, 1.723999999999999844e+01, -3.515000000000000000e+02, 0.000000000000000000e+00, 4.154754462952021943e-02, 5.779009215220671791e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.653850000000000364e+03, 1.648999999999999844e+01, 2.960000000000000000e+02, 5.724609875137141868e-02, 1.705621351929402507e-01, 6.579242261432862726e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.638020000000000437e+03, 1.732999999999999829e+01, 2.140000000000000000e+02, 1.568006755309568345e-01, 2.966583603344513653e-01, 7.299385709406694955e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.803890000000000327e+03, 1.878999999999999915e+01, 1.320000000000000000e+02, 2.523477592064637398e-01, 4.176786786814035146e-01, 7.931034194135873072e-01
