2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.966760000000000218e+03, 1.721000000000000085e+01, 3.420000000000000000e+02, 1.488358127368391848e-01, 1.037012417389077679e-01, 6.745532388150849989e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.244890000000000327e+03, 1.857999999999999829e+01, 4.850000000000000000e+02, 2.552111113939770637e-01, 2.318022910287918514e-01, 7.506428567679408470e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.688939999999999600e+03, 2.132000000000000028e+01, 5.665000000000000000e+02, 3.582928705527986812e-01, 3.559371388514363521e-01, 8.177017986297282492e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.134560000000000400e+03, 2.223999999999999844e+01, 6.480000000000000000e+02, 4.563172844515236415e-01, 4.739817453998567132e-01, 8.747019634509527464e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.490440000000000509e+03, 2.200000000000000000e+01, 6.450000000000000000e+02, 5.476072277640592345e-01, 5.839164546375932296e-01, 9.209340177171669861e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.714420000000000073e+03, 2.280000000000000071e+01, 6.420000000000000000e+02, 6.306006529596674959e-01, 6.838601914442540286e-01, 9.560720268829652202e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.966870000000000800e+03, 2.435000000000000142e+01, 6.045000000000000000e+02, 7.038775195231274928e-01, 7.721028907734388547e-01, 9.802674892247806859e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.038350000000000364e+03, 2.533999999999999986e+01, 5.670000000000000000e+02, 7.661840543071708476e-01, 8.471347128619312050e-01, 9.942867260045353817e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.071590000000000146e+03, 2.557999999999999829e+01, 3.595000000000000000e+02, 8.164541547578886282e-01, 9.076718177813796196e-01, 9.996978113754489970e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.120670000000000073e+03, 2.730000000000000071e+01, 1.520000000000000000e+02, 8.538276772765474032e-01, 9.526783889566141639e-01, 9.990554690765456325e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.132069999999999709e+03, 2.676999999999999957e+01, -4.235000000000000000e+02, 8.776651627360714247e-01, 9.813843661744978686e-01, 9.958495512158231922e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.182180000000000291e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 8.875587511595550705e-01, 9.932985894414561034e-01, 9.937131980617892602e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.127010000000000218e+03, 2.367000000000000171e+01, -4.565000000000000000e+02, 8.833391567381163600e-01, 9.882171985566581274e-01, 9.946887688494667756e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.097540000000000873e+03, 2.385999999999999943e+01, 8.600000000000000000e+01, 8.650785777673057897e-01, 9.662271373645278105e-01, 9.978570062125582396e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.086950000000000728e+03, 2.430999999999999872e+01, 7.050000000000000000e+01, 8.330894529416239536e-01, 9.277046560388315655e-01, 9.999882780655089398e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.000520000000000437e+03, 2.433999999999999986e+01, 5.500000000000000000e+01, 7.879191331795316611e-01, 8.733088946982797696e-01, 9.973798716073511983e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.994229999999999563e+03, 2.496999999999999886e+01, 1.475000000000000000e+02, 7.303405242549846355e-01, 8.039706149190631868e-01, 9.870662670878797007e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.043440000000000509e+03, 2.451999999999999957e+01, 2.400000000000000000e+02, 6.613387536421270196e-01, 7.208761434585703176e-01, 9.670994804862237393e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.038500000000000000e+03, 2.262999999999999901e+01, 3.240000000000000000e+02, 5.820944869722324277e-01, 6.254472813188753921e-01, 9.364151789288678307e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.024649999999999636e+03, 2.276999999999999957e+01, 4.080000000000000000e+02, 4.939636156186841820e-01, 5.193168427890676453e-01, 8.946338150533481581e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.951790000000000873e+03, 2.200000000000000000e+01, -2.955000000000000000e+02, 3.984540330420924814e-01, 4.043006886654031407e-01, 8.419025052253605867e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.017549999999999272e+03, 2.314999999999999858e+01, -9.990000000000000000e+02, 2.972000316991538216e-01, 2.823668940667503624e-01, 7.787854656611821191e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.023870000000000800e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 1.919340487899496295e-01, 1.556017236237225709e-01, 7.061889117955575390e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.993500000000000000e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 8.445721446730057591e-02, 2.617416454854500779e-02, 6.253082166697965238e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.840159999999999854e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.375887177559951491e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.024829999999999927e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.446958744186008117e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.936809999999999491e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.484929154157673792e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.811270000000000437e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.510258738772770393e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.574459999999999127e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.545168101133404526e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.267370000000000800e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.136664060277075006e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.185460000000000036e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.003640000000000327e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.864939999999999600e+03, 2.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.701739999999999782e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.491239999999999782e+03, 2.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.377930000000000291e+03, 2.062999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.196039999999999964e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.091500000000000000e+03, 1.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.833729999999999563e+03, 2.051999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.658640000000000327e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.600140000000000327e+03, 1.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.532890000000000327e+03, 1.233000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.108360000436432236e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.575260000000000218e+03, 1.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.125663764271915834e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.629859999999999673e+03, 1.315000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.083933508270274237e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.881220000000000255e+03, 1.998000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.060897143673394494e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.190060000000000400e+03, 2.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.033643737115309991e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.808100000000000364e+03, 2.171999999999999886e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.981033671857909573e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.382510000000000218e+03, 2.200000000000000000e+01, 2.000000000000000000e+00, 3.806663866935198343e-02, 0.000000000000000000e+00, 5.883722756562126399e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.822729999999999563e+03, 2.191000000000000014e+01, 6.200000000000000000e+01, 1.459922041013822502e-01, 1.048677350507578876e-01, 6.724280390761406823e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.234510000000000218e+03, 2.200000000000000000e+01, 1.220000000000000000e+02, 2.524277668852259460e-01, 2.330413566197615249e-01, 7.487385097034304771e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.533280000000000655e+03, 2.214000000000000057e+01, 2.960000000000000000e+02, 3.555521850321384236e-01, 3.572275759657301264e-01, 8.160093862321231573e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.823159999999999854e+03, 2.216000000000000014e+01, 4.700000000000000000e+02, 4.536009711561358460e-01, 4.753015324447297241e-01, 8.732195424078648127e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.011165999999999985e+04, 2.296999999999999886e+01, 5.380000000000000000e+02, 5.448964833423775023e-01, 5.852429479251193278e-01, 9.196679724818508372e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.031507999999999993e+04, 2.303000000000000114e+01, 6.060000000000000000e+02, 6.278766300654584631e-01, 6.851706943065106747e-01, 9.550387679316312273e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.056527000000000044e+04, 2.539000000000000057e+01, 4.435000000000000000e+02, 7.011215980085040433e-01, 7.733749801431122339e-01, 9.794946616004907014e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.075488999999999942e+04, 2.612999999999999901e+01, 2.810000000000000000e+02, 7.633781311217887611e-01, 8.483465883795986429e-01, 9.938124274125158530e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.074650000000000000e+04, 2.789999999999999858e+01, 1.720000000000000000e+02, 8.135810344830635144e-01, 9.088027720910643037e-01, 9.995636309582190959e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.083480999999999949e+04, 3.078999999999999915e+01, 6.300000000000000000e+01, 8.508713052177292457e-01, 9.537090884043204486e-01, 9.992851480552766841e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.090296999999999935e+04, 2.687000000000000099e+01, 1.090000000000000000e+02, 8.746108964547001374e-01, 9.822971777968654283e-01, 9.964062251372491907e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.094212999999999920e+04, 2.757999999999999829e+01, 1.550000000000000000e+02, 8.843936171193202966e-01, 9.940778900286291186e-01, 9.944542016177035926e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.103195999999999913e+04, 2.471999999999999886e+01, 9.950000000000000000e+01, 8.800520824074502535e-01, 9.888496541586497823e-01, 9.953817225744647779e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.101629000000000087e+04, 2.439999999999999858e+01, 4.400000000000000000e+01, 8.616605769229960243e-01, 9.667019264406496726e-01, 9.982773583027279019e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.097104000000000087e+04, 2.296000000000000085e+01, 2.750000000000000000e+01, 8.295337845106185437e-01, 9.280136607408410176e-01, 9.999987902028630860e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.088907999999999993e+04, 2.216000000000000014e+01, 1.100000000000000000e+01, 7.842214034957230018e-01, 8.734468240117614357e-01, 9.969292697078524501e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.083798999999999978e+04, 2.200000000000000000e+01, 2.050000000000000000e+01, 7.264987251021826076e-01, 8.039350504761775262e-01, 9.861518119590200193e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.086319000000000051e+04, 2.285999999999999943e+01, 3.000000000000000000e+01, 6.573534296783919428e-01, 7.206677411565975966e-01, 9.657373883348687738e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.098089999999999964e+04, 2.296999999999999886e+01, 1.600000000000000000e+02, 5.779685992606756750e-01, 6.250696069789825060e-01, 9.346259055121036718e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.105489999999999964e+04, 2.339999999999999858e+01, 2.900000000000000000e+02, 4.897025303071136926e-01, 5.187763585239208997e-01, 8.924365018072024647e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.100396999999999935e+04, 2.296999999999999886e+01, -3.545000000000000000e+02, 3.940654797294795286e-01, 4.036067027425351839e-01, 8.393135512699172462e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.089935000000000036e+04, 2.348999999999999844e+01, -9.990000000000000000e+02, 2.926938239787563178e-01, 2.815312243763066213e-01, 7.758185078269785873e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.055276000000000022e+04, 2.296999999999999886e+01, -9.990000000000000000e+02, 1.873220601903715365e-01, 1.546386687057972609e-01, 7.028553916774227250e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.035553000000000065e+04, 2.203000000000000114e+01, -9.990000000000000000e+02, 7.975312845731649669e-02, 2.510020253979307336e-02, 6.216178603195900987e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.009329000000000087e+04, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.335499311764452246e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.008443000000000029e+04, 2.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.403160321578469261e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.008148999999999978e+04, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.437786134675607785e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.890010000000000218e+03, 2.201000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.459832882983296609e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.468579999999999927e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.491526033175470389e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.057709999999999127e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.568894760128956234e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.915569999999999709e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.626809999999999491e+03, 2.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.398739999999999782e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.175409999999999854e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.924579999999999927e+03, 2.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.712939999999999600e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.445920000000000073e+03, 1.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.249850000000000364e+03, 1.574000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.945439999999999600e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.661359999999999673e+03, 1.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.529739999999999782e+03, 1.168999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.424260000000000218e+03, 7.530000000000000249e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.678264587471034464e-02
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.441159999999999854e+03, 6.980000000000000426e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.086691940606405171e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.501579999999999927e+03, 5.849999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.048651402660480736e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.678720000000000255e+03, 1.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.028963851393439710e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.955659999999999854e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.004745660214758529e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.587979999999999563e+03, 2.148000000000000043e+01, -2.100000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.954890252871106959e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.166550000000000182e+03, 2.200000000000000000e+01, 5.790000000000000000e+02, 3.514934920914154770e-02, 0.000000000000000000e+00, 5.860092973098043334e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.550270000000000437e+03, 2.200000000000000000e+01, 6.680000000000000000e+02, 1.431467312111001089e-01, 1.060568884757210617e-01, 6.702967882070400840e-01
2.010000000000000000e+03, 3.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.972790000000000873e+03, 2.200000000000000000e+01, 7.570000000000000000e+02, 2.496372145982392043e-01, 2.342966474563096813e-01, 7.468244481819772407e-01
